ID TIME pos
10 1.212 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 568.663 [0.29254500000000005, 0.41335124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 573.672 [0.2925461111111112, 0.4133456944444444] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.2930600000000001, 0.41317000000000004], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 578.679 [0.29254624999764794, 0.4133425000540981] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.2930600000000001, 0.4131499999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 583.686 [0.2927824768624363, 0.41327125391624] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 588.693 [0.2927899997032442, 0.41326625008474177] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.2928600000000001, 0.41335999999999995], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 593.702 [0.2927458024691308, 0.41333871913580394] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.29266000000000014, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 598.709 [0.2927474964148838, 0.4133337509309072] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932100000000002, 0.4129900000000002], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 603.717 [0.2927474999999393, 0.4133337500000158] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932100000000002, 0.4129900000000002], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 608.725 [0.29274750000000005, 0.41333375000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932100000000002, 0.4129900000000002], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 613.732 [0.29274750000000005, 0.41333375000000006] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932100000000002, 0.4129900000000002], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 618.739 [0.2927462500211689, 0.41333499997883116] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4129999999999998], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 623.747 [0.29274625000000043, 0.4133349999999997] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4129999999999998], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 628.854 [0.29274625000000004, 0.413335] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4129999999999998], [0.29280000000000017, 0.4132600000000002], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29285000000000005, 0.41337], [0.29312000000000005, 0.4131300000000002], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 633.862 [0.2927309748894985, 0.41334605776558453] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4130099999999999], [0.29301999999999984, 0.41312000000000015], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4135900000000001], [0.29285000000000005, 0.41337], [0.29277, 0.41335999999999995], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 638.87 [0.2927263737061574, 0.4133339202367146] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4130099999999999], [0.29301999999999984, 0.4131100000000001], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.29264, 0.4133499999999999], [0.2924500000000001, 0.4135399999999998], [0.29285000000000005, 0.41337], [0.2927599999999999, 0.4133399999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 643.877 [0.2927062774369372, 0.4133636951331984] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932000000000001, 0.4130099999999999], [0.29301999999999984, 0.4131100000000001], [0.29224000000000006, 0.4135599999999999], [0.2926500000000001, 0.41339000000000015], [0.2925, 0.41357], [0.2924500000000001, 0.4135399999999998], [0.29285000000000005, 0.41337], [0.2927399999999998, 0.41335999999999995], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
