ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 267.858 20869.06580879354 20869.06580879354 0 0 0 0 0 0 0
0 267.963 20877.060429691934 20877.060429691934 0 0 0 0 0 0 0
0 268.06 20885.06776384263 20885.06776384263 0 0 0 0 0 0 0
0 268.169 20893.086003164426 20893.086003164426 0 0 0 0 0 0 0
0 268.257 20901.11832089594 20901.11832089594 0 0 0 0 0 0 0
0 268.359 20909.165680488357 20909.165680488357 0 0 0 0 0 0 0
0 268.463 20917.22855727208 20917.22855727208 0 0 0 0 0 0 0
0 268.561 20925.307422574228 20925.307422574228 0 0 0 0 0 0 0
0 268.67 20933.402735583357 20933.402735583357 0 0 0 0 0 0 0
0 268.759 20941.512502457303 20941.512502457303 0 0 0 0 0 0 0
0 268.86 20949.636348624255 20949.636348624255 0 0 0 0 0 0 0
0 268.964 20957.77455367078 20957.77455367078 0 0 0 0 0 0 0
0 269.06 20965.929725460013 20965.929725460013 0 0 0 0 0 0 0
0 269.17 20974.09969422249 20974.09969422249 0 0 0 0 0 0 0
0 269.26 20982.28139202411 20982.28139202411 0 0 0 0 0 0 0
0 269.362 20990.478215234427 20990.478215234427 0 0 0 0 0 0 0
0 269.465 20998.6888793372 20998.6888793372 0 0 0 0 0 0 0
0 269.563 21006.910296156537 21006.910296156537 0 0 0 0 0 0 0
0 269.671 21015.140478728714 21015.140478728714 0 0 0 0 0 0 0
0 269.76 21023.377224152326 21023.377224152326 0 0 0 0 0 0 0
0 269.862 21031.625774898723 21031.625774898723 0 0 0 0 0 0 0
0 269.956 21039.881419726815 21039.881419726815 0 0 0 0 0 0 0
0 270.065 21048.14461656022 21048.14461656022 0 0 0 0 0 0 0
0 270.164 21056.418784818445 21056.418784818445 0 0 0 0 0 0 0
0 270.265 21064.7062897466 21064.7062897466 0 0 0 0 0 0 0
0 270.359 21073.009222734392 21073.009222734392 0 0 0 0 0 0 0
0 270.465 21081.326408704805 21081.326408704805 0 0 0 0 0 0 0
0 270.559 21089.65471297711 21089.65471297711 0 0 0 0 0 0 0
0 270.674 21097.994000509512 21097.994000509512 0 0 0 0 0 0 0
0 270.758 21106.344483994682 21106.344483994682 0 0 0 0 0 0 0
0 270.866 21114.706370642594 21114.706370642594 0 0 0 0 0 0 0
0 270.965 21123.079862667655 21123.079862667655 0 0 0 0 0 0 0
0 271.053 21131.467591754667 21131.467591754667 0 0 0 0 0 0 0
0 271.173 21139.869999914852 21139.869999914852 0 0 0 0 0 0 0
0 271.258 21148.28614927431 21148.28614927431 0 0 0 0 0 0 0
0 271.361 21156.71576678603 21156.71576678603 0 0 0 0 0 0 0
0 271.469 21165.156822744433 21165.156822744433 0 0 0 0 0 0 0
0 271.553 21173.609240419704 21173.609240419704 0 0 0 0 0 0 0
0 271.668 21182.07719986404 21182.07719986404 0 0 0 0 0 0 0
0 271.769 21190.561323429425 21190.561323429425 0 0 0 0 0 0 0
0 271.863 21199.061794090238 21199.061794090238 0 0 0 0 0 0 0
0 271.969 21207.579421161663 21207.579421161663 0 0 0 0 0 0 0
0 272.054 21216.11441286111 21216.11441286111 0 0 0 0 0 0 0
0 272.17 21224.668216078462 21224.668216078462 0 0 0 0 0 0 0
0 272.266 21233.24108582765 21233.24108582765 0 0 0 0 0 0 0
0 272.365 21241.83316269681 21241.83316269681 0 0 0 0 0 0 0
0 272.47 21250.441780776346 21250.441780776346 0 0 0 0 0 0 0
0 272.564 21259.066753303272 21259.066753303272 0 0 0 0 0 0 0
0 272.67 21267.709754879677 21267.709754879677 0 0 0 0 0 0 0
0 272.767 21276.36558384676 21276.36558384676 0 0 0 0 0 0 0
0 272.867 21285.033762536634 21285.033762536634 0 0 0 0 0 0 0
0 272.972 21293.712872146047 21293.712872146047 0 0 0 0 0 0 0
0 273.065 21302.402845132463 21302.402845132463 0 0 0 0 0 0 0
0 273.164 21311.101712695287 21311.101712695287 0 0 0 0 0 0 0
0 273.268 21319.811677337664 21319.811677337664 0 0 0 0 0 0 0
0 273.367 21328.530213576807 21328.530213576807 0 0 0 0 0 0 0
0 273.472 21337.25580474441 21337.25580474441 0 0 0 0 0 0 0
0 273.565 21345.990976479006 21345.990976479006 0 0 0 0 0 0 0
0 273.665 21354.739220425356 21354.739220425356 0 0 0 0 0 0 0
0 273.772 21363.503721143734 21363.503721143734 0 0 0 0 0 0 0
0 273.868 21372.285050694416 21372.285050694416 0 0 0 0 0 0 0
0 273.967 21381.085194252424 21381.085194252424 0 0 0 0 0 0 0
0 274.071 21389.898002582442 21389.898002582442 0 0 0 0 0 0 0
0 274.167 21398.725474360854 21398.725474360854 0 0 0 0 0 0 0
0 274.273 21407.56803935535 21407.56803935535 0 0 0 0 0 0 0
0 274.366 21416.420444741463 21416.420444741463 0 0 0 0 0 0 0
0 274.471 21425.282270845277 21425.282270845277 0 0 0 0 0 0 0
0 274.572 21434.15239900515 21434.15239900515 0 0 0 0 0 0 0
0 274.669 21443.033207548975 21443.033207548975 0 0 0 0 0 0 0
0 274.767 21451.92239844792 21451.92239844792 0 0 0 0 0 0 0
0 274.871 21460.81981679236 21460.81981679236 0 0 0 0 0 0 0
0 274.972 21469.721566851134 21469.721566851134 0 0 0 0 0 0 0
0 275.072 21478.627323729455 21478.627323729455 0 0 0 0 0 0 0
0 275.163 21487.53606699029 21487.53606699029 0 0 0 0 0 0 0
0 275.266 21496.448207066882 21496.448207066882 0 0 0 0 0 0 0
0 275.372 21505.36386801699 21505.36386801699 0 0 0 0 0 0 0
0 275.473 21514.28412398948 21514.28412398948 0 0 0 0 0 0 0
0 275.573 21523.211277339316 21523.211277339316 0 0 0 0 0 0 0
0 275.665 21532.14563510018 21532.14563510018 0 0 0 0 0 0 0
0 275.764 21541.087264805796 21541.087264805796 0 0 0 0 0 0 0
0 275.874 21550.034948409164 21550.034948409164 0 0 0 0 0 0 0
0 275.966 21558.985792235155 21558.985792235155 0 0 0 0 0 0 0
0 276.076 21567.93963465803 21567.93963465803 0 0 0 0 0 0 0
0 276.171 21576.895918458005 21576.895918458005 0 0 0 0 0 0 0
0 276.271 21585.858473274337 21585.858473274337 0 0 0 0 0 0 0
0 276.374 21594.824662952586 21594.824662952586 0 0 0 0 0 0 0
0 276.47 21603.796776644616 21603.796776644616 0 0 0 0 0 0 0
0 276.578 21612.784355126172 21612.784355126172 0 0 0 0 0 0 0
0 276.672 21621.77882814848 21621.77882814848 0 0 0 0 0 0 0
0 276.771 21630.782759601712 21630.782759601712 0 0 0 0 0 0 0
0 276.875 21639.79482698892 21639.79482698892 0 0 0 0 0 0 0
0 276.97 21648.818054796157 21648.818054796157 0 0 0 0 0 0 0
0 277.074 21657.841808974805 21657.841808974805 0 0 0 0 0 0 0
0 277.166 21666.86488171965 21666.86488171965 0 0 0 0 0 0 0
0 277.273 21675.88865137822 21675.88865137822 0 0 0 0 0 0 0
0 277.376 21684.909015613874 21684.909015613874 0 0 0 0 0 0 0
0 277.471 21693.92556969404 21693.92556969404 0 0 0 0 0 0 0
0 277.576 21702.941453529886 21702.941453529886 0 0 0 0 0 0 0
0 277.665 21711.95396054293 21711.95396054293 0 0 0 0 0 0 0
0 277.774 21720.965668320136 21720.965668320136 0 0 0 0 0 0 0
0 277.877 21729.97696740637 21729.97696740637 0 0 0 0 0 0 0
0 277.971 21738.98302863514 21738.98302863514 0 0 0 0 0 0 0
0 278.077 21747.981725340927 21747.981725340927 0 0 0 0 0 0 0
0 278.167 21756.972997677873 21756.972997677873 0 0 0 0 0 0 0
0 278.273 21765.95883850594 21765.95883850594 0 0 0 0 0 0 0
0 278.375 21774.94097619422 21774.94097619422 0 0 0 0 0 0 0
0 278.472 21783.924341371458 21783.924341371458 0 0 0 0 0 0 0
0 278.577 21792.90798816383 21792.90798816383 0 0 0 0 0 0 0
0 278.676 21801.88995780463 21801.88995780463 0 0 0 0 0 0 0
0 278.773 21810.868939392163 21810.868939392163 0 0 0 0 0 0 0
0 278.869 21819.8474368356 21819.8474368356 0 0 0 0 0 0 0
0 278.976 21828.82585066035 21828.82585066035 0 0 0 0 0 0 0
0 279.077 21837.80060460899 21837.80060460899 0 0 0 0 0 0 0
0 279.177 21846.774045232243 21846.774045232243 0 0 0 0 0 0 0
0 279.274 21855.746052436876 21855.746052436876 0 0 0 0 0 0 0
0 279.377 21864.711457117988 21864.711457117988 0 0 0 0 0 0 0
0 279.476 21873.67090288544 21873.67090288544 0 0 0 0 0 0 0
0 279.578 21882.624870147123 21882.624870147123 0 0 0 0 0 0 0
0 279.677 21891.57287215206 21891.57287215206 0 0 0 0 0 0 0
0 279.771 21900.51451586763 21900.51451586763 0 0 0 0 0 0 0
0 279.876 21909.452558589004 21909.452558589004 0 0 0 0 0 0 0
0 279.978 21918.390526909156 21918.390526909156 0 0 0 0 0 0 0
0 280.078 21927.322594878817 21927.322594878817 0 0 0 0 0 0 0
0 280.178 21936.25022776292 21936.25022776292 0 0 0 0 0 0 0
0 280.274 21945.17212520393 21945.17212520393 0 0 0 0 0 0 0
0 280.375 21954.08609648747 21954.08609648747 0 0 0 0 0 0 0
0 280.479 21962.99203319948 21962.99203319948 0 0 0 0 0 0 0
0 280.58 21971.888085153474 21971.888085153474 0 0 0 0 0 0 0
0 280.678 21980.77418430099 21980.77418430099 0 0 0 0 0 0 0
0 280.776 21989.65056269948 21989.65056269948 0 0 0 0 0 0 0
0 280.877 21998.517418217998 21998.517418217998 0 0 0 0 0 0 0
0 280.975 22007.37694929748 22007.37694929748 0 0 0 0 0 0 0
0 281.084 22016.229562508874 22016.229562508874 0 0 0 0 0 0 0
0 281.165 22025.07544084351 22025.07544084351 0 0 0 0 0 0 0
0 281.281 22033.91476724009 22033.91476724009 0 0 0 0 0 0 0
0 281.369 22042.747657420547 22042.747657420547 0 0 0 0 0 0 0
0 281.478 22051.574259557954 22051.574259557954 0 0 0 0 0 0 0
0 281.584 22060.394727422543 22060.394727422543 0 0 0 0 0 0 0
0 281.666 22069.208966053968 22069.208966053968 0 0 0 0 0 0 0
0 281.781 22078.013848132825 22078.013848132825 0 0 0 0 0 0 0
0 281.877 22086.807285527975 22086.807285527975 0 0 0 0 0 0 0
0 281.979 22095.58920671603 22095.58920671603 0 0 0 0 0 0 0
0 282.085 22104.35978002692 22104.35978002692 0 0 0 0 0 0 0
0 282.176 22113.116647822088 22113.116647822088 0 0 0 0 0 0 0
0 282.283 22121.859758493956 22121.859758493956 0 0 0 0 0 0 0
0 282.377 22130.58933713225 22130.58933713225 0 0 0 0 0 0 0
0 282.467 22139.30872034993 22139.30872034993 0 0 0 0 0 0 0
0 282.587 22148.018492593805 22148.018492593805 0 0 0 0 0 0 0
0 282.676 22156.71847278571 22156.71847278571 0 0 0 0 0 0 0
0 282.779 22165.40880131363 22165.40880131363 0 0 0 0 0 0 0
0 282.881 22174.087526340827 22174.087526340827 0 0 0 0 0 0 0
0 282.977 22182.75462632245 22182.75462632245 0 0 0 0 0 0 0
0 283.083 22191.408933948893 22191.408933948893 0 0 0 0 0 0 0
0 283.173 22200.050827820975 22200.050827820975 0 0 0 0 0 0 0
0 283.28 22208.679457752827 22208.679457752827 0 0 0 0 0 0 0
0 283.383 22217.296706885147 22217.296706885147 0 0 0 0 0 0 0
0 283.478 22225.90298883593 22225.90298883593 0 0 0 0 0 0 0
0 283.585 22234.49854481798 22234.49854481798 0 0 0 0 0 0 0
0 283.67 22243.083619630324 22243.083619630324 0 0 0 0 0 0 0
0 283.781 22251.656565448924 22251.656565448924 0 0 0 0 0 0 0
0 283.884 22260.217404779683 22260.217404779683 0 0 0 0 0 0 0
0 283.979 22268.766374041126 22268.766374041126 0 0 0 0 0 0 0
0 284.085 22277.30371105146 22277.30371105146 0 0 0 0 0 0 0
0 284.18 22285.831469103665 22285.831469103665 0 0 0 0 0 0 0
0 284.282 22294.347043529648 22294.347043529648 0 0 0 0 0 0 0
0 284.379 22302.85223733452 22302.85223733452 0 0 0 0 0 0 0
0 284.484 22311.346450190296 22311.346450190296 0 0 0 0 0 0 0
0 284.585 22319.829842352385 22319.829842352385 0 0 0 0 0 0 0
0 284.683 22328.30002074971 22328.30002074971 0 0 0 0 0 0 0
0 284.781 22336.756920953856 22336.756920953856 0 0 0 0 0 0 0
0 284.881 22345.20077136485 22345.20077136485 0 0 0 0 0 0 0
0 284.984 22353.631774396716 22353.631774396716 0 0 0 0 0 0 0
0 285.087 22362.049043428236 22362.049043428236 0 0 0 0 0 0 0
0 285.184 22370.458088584746 22370.458088584746 0 0 0 0 0 0 0
0 285.282 22378.85659661452 22378.85659661452 0 0 0 0 0 0 0
0 285.381 22387.24448400767 22387.24448400767 0 0 0 0 0 0 0
0 285.486 22395.622019858416 22395.622019858416 0 0 0 0 0 0 0
0 285.587 22403.989473851314 22403.989473851314 0 0 0 0 0 0 0
0 285.685 22412.349327774627 22412.349327774627 0 0 0 0 0 0 0
0 285.775 22420.7023333327 22420.7023333327 0 0 0 0 0 0 0
0 285.882 22429.048844648594 22429.048844648594 0 0 0 0 0 0 0
0 285.981 22437.389160843737 22437.389160843737 0 0 0 0 0 0 0
0 286.09 22445.72353295441 22445.72353295441 0 0 0 0 0 0 0
0 286.186 22454.052207049677 22454.052207049677 0 0 0 0 0 0 0
0 286.285 22462.3764660276 22462.3764660276 0 0 0 0 0 0 0
0 286.381 22470.695276710616 22470.695276710616 0 0 0 0 0 0 0
0 286.483 22479.008690808434 22479.008690808434 0 0 0 0 0 0 0
0 286.592 22487.314032738763 22487.314032738763 0 0 0 0 0 0 0
0 286.686 22495.608908228853 22495.608908228853 0 0 0 0 0 0 0
0 286.784 22503.895371583345 22503.895371583345 0 0 0 0 0 0 0
0 286.884 22512.17365402959 22512.17365402959 0 0 0 0 0 0 0
0 286.982 22520.443948235406 22520.443948235406 0 0 0 0 0 0 0
0 287.092 22528.706472376496 22528.706472376496 0 0 0 0 0 0 0
0 287.187 22536.962554112717 22536.962554112717 0 0 0 0 0 0 0
0 287.285 22545.213683820795 22545.213683820795 0 0 0 0 0 0 0
0 287.384 22553.460238265106 22553.460238265106 0 0 0 0 0 0 0
0 287.484 22561.703875391595 22561.703875391595 0 0 0 0 0 0 0
0 287.593 22569.943531834073 22569.943531834073 0 0 0 0 0 0 0
0 287.682 22578.181073335312 22578.181073335312 0 0 0 0 0 0 0
0 287.78 22586.415103583575 22586.415103583575 0 0 0 0 0 0 0
0 287.885 22594.645325126843 22594.645325126843 0 0 0 0 0 0 0
0 287.984 22602.86850240647 22602.86850240647 0 0 0 0 0 0 0
0 288.094 22611.084640870155 22611.084640870155 0 0 0 0 0 0 0
0 288.183 22619.29393427987 22619.29393427987 0 0 0 0 0 0 0
0 288.29 22627.496553687888 22627.496553687888 0 0 0 0 0 0 0
0 288.385 22635.691664126334 22635.691664126334 0 0 0 0 0 0 0
0 288.484 22643.882426490523 22643.882426490523 0 0 0 0 0 0 0
0 288.586 22652.06932222078 22652.06932222078 0 0 0 0 0 0 0
0 288.692 22660.261710353854 22660.261710353854 0 0 0 0 0 0 0
0 288.792 22668.459869339316 22668.459869339316 0 0 0 0 0 0 0
0 288.885 22676.666943018998 22676.666943018998 0 0 0 0 0 0 0
0 288.985 22684.88337574011 22684.88337574011 0 0 0 0 0 0 0
0 289.085 22693.106199493475 22693.106199493475 0 0 0 0 0 0 0
0 289.187 22701.3331858729 22701.3331858729 0 0 0 0 0 0 0
0 289.297 22709.56314969609 22709.56314969609 0 0 0 0 0 0 0
0 289.385 22717.796237881947 22717.796237881947 0 0 0 0 0 0 0
0 289.485 22726.0311581882 22726.0311581882 0 0 0 0 0 0 0
0 289.588 22734.26531026632 22734.26531026632 0 0 0 0 0 0 0
0 289.687 22742.495922292776 22742.495922292776 0 0 0 0 0 0 0
0 289.795 22750.72285564595 22750.72285564595 0 0 0 0 0 0 0
0 289.887 22758.946243063692 22758.946243063692 0 0 0 0 0 0 0
0 289.986 22767.16621701929 22767.16621701929 0 0 0 0 0 0 0
0 290.087 22775.381676514462 22775.381676514462 0 0 0 0 0 0 0
0 290.188 22783.592819635738 22783.592819635738 0 0 0 0 0 0 0
0 290.293 22791.80227064667 22791.80227064667 0 0 0 0 0 0 0
0 290.38 22800.010537401173 22800.010537401173 0 0 0 0 0 0 0
0 290.489 22808.217868052277 22808.217868052277 0 0 0 0 0 0 0
0 290.588 22816.42451413287 22816.42451413287 0 0 0 0 0 0 0
0 290.689 22824.630730369012 22824.630730369012 0 0 0 0 0 0 0
0 290.786 22832.83677506151 22832.83677506151 0 0 0 0 0 0 0
0 290.898 22841.041092154686 22841.041092154686 0 0 0 0 0 0 0
0 290.987 22849.241230308886 22849.241230308886 0 0 0 0 0 0 0
0 291.09 22857.43455969017 22857.43455969017 0 0 0 0 0 0 0
0 291.189 22865.621126897444 22865.621126897444 0 0 0 0 0 0 0
0 291.289 22873.801238354677 22873.801238354677 0 0 0 0 0 0 0
0 291.389 22881.97519960271 22881.97519960271 0 0 0 0 0 0 0
0 291.497 22890.14332034357 22890.14332034357 0 0 0 0 0 0 0
0 291.591 22898.3053568345 22898.3053568345 0 0 0 0 0 0 0
0 291.689 22906.46133011853 22906.46133011853 0 0 0 0 0 0 0
0 291.787 22914.612652004893 22914.612652004893 0 0 0 0 0 0 0
0 291.889 22922.761017318066 22922.761017318066 0 0 0 0 0 0 0
0 291.997 22930.906851279316 22930.906851279316 0 0 0 0 0 0 0
0 292.091 22939.052286871654 22939.052286871654 0 0 0 0 0 0 0
0 292.191 22947.19782601253 22947.19782601253 0 0 0 0 0 0 0
0 292.29 22955.345486971753 22955.345486971753 0 0 0 0 0 0 0
0 292.39 22963.493437011977 22963.493437011977 0 0 0 0 0 0 0
0 292.498 22971.642747499805 22971.642747499805 0 0 0 0 0 0 0
0 292.591 22979.795333363403 22979.795333363403 0 0 0 0 0 0 0
0 292.69 22987.95036388838 22987.95036388838 0 0 0 0 0 0 0
0 292.79 22996.108223992032 22996.108223992032 0 0 0 0 0 0 0
0 292.891 23004.269313921908 23004.269313921908 0 0 0 0 0 0 0
0 292.998 23012.431592036854 23012.431592036854 0 0 0 0 0 0 0
0 293.092 23020.59366802548 23020.59366802548 0 0 0 0 0 0 0
0 293.192 23028.75799216967 23028.75799216967 0 0 0 0 0 0 0
0 293.291 23036.925182097384 23036.925182097384 0 0 0 0 0 0 0
0 293.391 23045.091357404217 23045.091357404217 0 0 0 0 0 0 0
0 293.5 23053.25533250295 23053.25533250295 0 0 0 0 0 0 0
0 293.593 23061.415658699512 23061.415658699512 0 0 0 0 0 0 0
0 293.693 23069.57246517292 23069.57246517292 0 0 0 0 0 0 0
0 293.79 23077.724461650956 23077.724461650956 0 0 0 0 0 0 0
0 293.892 23085.871133389173 23085.871133389173 0 0 0 0 0 0 0
0 294.0 23094.01590430646 23094.01590430646 0 0 0 0 0 0 0
0 294.094 23102.157841119726 23102.157841119726 0 0 0 0 0 0 0
0 294.194 23110.29532416188 23110.29532416188 0 0 0 0 0 0 0
0 294.292 23118.42784758928 23118.42784758928 0 0 0 0 0 0 0
0 294.392 23126.55242159908 23126.55242159908 0 0 0 0 0 0 0
0 294.501 23134.67215035824 23134.67215035824 0 0 0 0 0 0 0
0 294.594 23142.789327625003 23142.789327625003 0 0 0 0 0 0 0
0 294.693 23150.90445848888 23150.90445848888 0 0 0 0 0 0 0
0 294.792 23159.020909479128 23159.020909479128 0 0 0 0 0 0 0
0 294.894 23167.1362351624 23167.1362351624 0 0 0 0 0 0 0
0 295.001 23175.24857443704 23175.24857443704 0 0 0 0 0 0 0
0 295.095 23183.360894528443 23183.360894528443 0 0 0 0 0 0 0
0 295.195 23191.470766518865 23191.470766518865 0 0 0 0 0 0 0
0 295.293 23199.578823114254 23199.578823114254 0 0 0 0 0 0 0
0 295.392 23207.685381939697 23207.685381939697 0 0 0 0 0 0 0
0 295.504 23215.79710785748 23215.79710785748 0 0 0 0 0 0 0
0 295.596 23223.914964494397 23223.914964494397 0 0 0 0 0 0 0
0 295.695 23232.03799138004 23232.03799138004 0 0 0 0 0 0 0
0 295.794 23240.163795775712 23240.163795775712 0 0 0 0 0 0 0
0 295.894 23248.29402682479 23248.29402682479 0 0 0 0 0 0 0
0 296.005 23256.426719727766 23256.426719727766 0 0 0 0 0 0 0
0 296.096 23264.561942765355 23264.561942765355 0 0 0 0 0 0 0
0 296.197 23272.699939882696 23272.699939882696 0 0 0 0 0 0 0
0 296.296 23280.840135578885 23280.840135578885 0 0 0 0 0 0 0
0 296.394 23288.97857028851 23288.97857028851 0 0 0 0 0 0 0
0 296.5 23297.117206914812 23297.117206914812 0 0 0 0 0 0 0
0 296.602 23305.256582927013 23305.256582927013 0 0 0 0 0 0 0
0 296.697 23313.395022455905 23313.395022455905 0 0 0 0 0 0 0
0 296.796 23321.532674825674 23321.532674825674 0 0 0 0 0 0 0
0 296.894 23329.669920928114 23329.669920928114 0 0 0 0 0 0 0
0 297.001 23337.80714567317 23337.80714567317 0 0 0 0 0 0 0
0 297.102 23345.94335503558 23345.94335503558 0 0 0 0 0 0 0
0 297.198 23354.078770351018 23354.078770351018 0 0 0 0 0 0 0
0 297.297 23362.213769965096 23362.213769965096 0 0 0 0 0 0 0
0 297.395 23370.34873576888 23370.34873576888 0 0 0 0 0 0 0
0 297.501 23378.484053259668 23378.484053259668 0 0 0 0 0 0 0
0 297.604 23386.622203215502 23386.622203215502 0 0 0 0 0 0 0
0 297.698 23394.76374971881 23394.76374971881 0 0 0 0 0 0 0
0 297.797 23402.90684737991 23402.90684737991 0 0 0 0 0 0 0
0 297.896 23411.05162948617 23411.05162948617 0 0 0 0 0 0 0
0 298.002 23419.198479552673 23419.198479552673 0 0 0 0 0 0 0
0 298.103 23427.347784568177 23427.347784568177 0 0 0 0 0 0 0
0 298.202 23435.49971653569 23435.49971653569 0 0 0 0 0 0 0
0 298.3 23443.65512881515 23443.65512881515 0 0 0 0 0 0 0
0 298.396 23451.8145147442 23451.8145147442 0 0 0 0 0 0 0
0 298.502 23459.978273570865 23459.978273570865 0 0 0 0 0 0 0
0 298.598 23468.14510163654 23468.14510163654 0 0 0 0 0 0 0
0 298.706 23476.313354534483 23476.313354534483 0 0 0 0 0 0 0
0 298.799 23484.48064078701 23484.48064078701 0 0 0 0 0 0 0
0 298.897 23492.649069397852 23492.649069397852 0 0 0 0 0 0 0
0 299.003 23500.81976353468 23500.81976353468 0 0 0 0 0 0 0
0 299.099 23508.9921891302 23508.9921891302 0 0 0 0 0 0 0
0 299.207 23517.16714696966 23517.16714696966 0 0 0 0 0 0 0
0 299.299 23525.3453817328 23525.3453817328 0 0 0 0 0 0 0
0 299.398 23533.527211298508 23533.527211298508 0 0 0 0 0 0 0
0 299.504 23541.712917396562 23541.712917396562 0 0 0 0 0 0 0
0 299.6 23549.900494339552 23549.900494339552 0 0 0 0 0 0 0
0 299.702 23558.090036391757 23558.090036391757 0 0 0 0 0 0 0
0 299.804 23566.281865690107 23566.281865690107 0 0 0 0 0 0 0
0 299.898 23574.479451698335 23574.479451698335 0 0 0 0 0 0 0
0 300.005 23582.683467227478 23582.683467227478 0 0 0 0 0 0 0
0 300.1 23590.89590109312 23590.89590109312 0 0 0 0 0 0 0
0 300.203 23599.11725007855 23599.11725007855 0 0 0 0 0 0 0
0 300.304 23607.34782227838 23607.34782227838 0 0 0 0 0 0 0
0 300.398 23615.58792148965 23615.58792148965 0 0 0 0 0 0 0
0 300.506 23623.837243204263 23623.837243204263 0 0 0 0 0 0 0
0 300.601 23632.094703338586 23632.094703338586 0 0 0 0 0 0 0
0 300.704 23640.360507028297 23640.360507028297 0 0 0 0 0 0 0
0 300.805 23648.635031056285 23648.635031056285 0 0 0 0 0 0 0
0 300.9 23656.916304266564 23656.916304266564 0 0 0 0 0 0 0
0 300.994 23665.204867272623 23665.204867272623 0 0 0 0 0 0 0
0 301.099 23673.501162800614 23673.501162800614 0 0 0 0 0 0 0
0 301.205 23681.805534554107 23681.805534554107 0 0 0 0 0 0 0
0 301.306 23690.1163958785 23690.1163958785 0 0 0 0 0 0 0
0 301.396 23698.432837775585 23698.432837775585 0 0 0 0 0 0 0
0 301.503 23706.756237176534 23706.756237176534 0 0 0 0 0 0 0
0 301.606 23715.086997430008 23715.086997430008 0 0 0 0 0 0 0
0 301.706 23723.42237075817 23723.42237075817 0 0 0 0 0 0 0
0 301.807 23731.762307996072 23731.762307996072 0 0 0 0 0 0 0
0 301.901 23740.107088378183 23740.107088378183 0 0 0 0 0 0 0
0 302.004 23748.455753718124 23748.455753718124 0 0 0 0 0 0 0
0 302.107 23756.806638807095 23756.806638807095 0 0 0 0 0 0 0
0 302.207 23765.16223329233 23765.16223329233 0 0 0 0 0 0 0
0 302.307 23773.52305414841 23773.52305414841 0 0 0 0 0 0 0
0 302.401 23781.889325572058 23781.889325572058 0 0 0 0 0 0 0
0 302.505 23790.260880685768 23790.260880685768 0 0 0 0 0 0 0
0 302.596 23798.637866128145 23798.637866128145 0 0 0 0 0 0 0
0 302.711 23807.020465184738 23807.020465184738 0 0 0 0 0 0 0
0 302.807 23815.40593960139 23815.40593960139 0 0 0 0 0 0 0
0 302.902 23823.796892976115 23823.796892976115 0 0 0 0 0 0 0
0 303.004 23832.192315157357 23832.192315157357 0 0 0 0 0 0 0
0 303.102 23840.59113495992 23840.59113495992 0 0 0 0 0 0 0
0 303.213 23848.989304343035 23848.989304343035 0 0 0 0 0 0 0
0 303.308 23857.389392835124 23857.389392835124 0 0 0 0 0 0 0
0 303.402 23865.791900228156 23865.791900228156 0 0 0 0 0 0 0
0 303.505 23874.196992702826 23874.196992702826 0 0 0 0 0 0 0
0 303.603 23882.60464455023 23882.60464455023 0 0 0 0 0 0 0
0 303.714 23891.01368567181 23891.01368567181 0 0 0 0 0 0 0
0 303.809 23899.42728107497 23899.42728107497 0 0 0 0 0 0 0
0 303.904 23907.84516473269 23907.84516473269 0 0 0 0 0 0 0
0 304.005 23916.26476472254 23916.26476472254 0 0 0 0 0 0 0
0 304.104 23924.68595385537 23924.68595385537 0 0 0 0 0 0 0
0 304.216 23933.108939275946 23933.108939275946 0 0 0 0 0 0 0
0 304.31 23941.535175633846 23941.535175633846 0 0 0 0 0 0 0
0 304.404 23949.966259988178 23949.966259988178 0 0 0 0 0 0 0
0 304.506 23958.404089012405 23958.404089012405 0 0 0 0 0 0 0
0 304.605 23966.849029564655 23966.849029564655 0 0 0 0 0 0 0
0 304.717 23975.30127489985 23975.30127489985 0 0 0 0 0 0 0
0 304.811 23983.762900623413 23983.762900623413 0 0 0 0 0 0 0
0 304.905 23992.23212715704 23992.23212715704 0 0 0 0 0 0 0
0 305.006 24000.705957620263 24000.705957620263 0 0 0 0 0 0 0
0 305.105 24009.182976557695 24009.182976557695 0 0 0 0 0 0 0
0 305.217 24017.663219735325 24017.663219735325 0 0 0 0 0 0 0
0 305.307 24026.146863610276 24026.146863610276 0 0 0 0 0 0 0
0 305.41 24034.6340839078 24034.6340839078 0 0 0 0 0 0 0
0 305.508 24043.125055262357 24043.125055262357 0 0 0 0 0 0 0
0 305.606 24051.619951727564 24051.619951727564 0 0 0 0 0 0 0
0 305.706 24060.11483878248 24060.11483878248 0 0 0 0 0 0 0
0 305.815 24068.611246319644 24068.611246319644 0 0 0 0 0 0 0
0 305.91 24077.11069442946 24077.11069442946 0 0 0 0 0 0 0
0 306.008 24085.61583007479 24085.61583007479 0 0 0 0 0 0 0
0 306.107 24094.123773304495 24094.123773304495 0 0 0 0 0 0 0
0 306.209 24102.63733702934 24102.63733702934 0 0 0 0 0 0 0
0 306.317 24111.1569973319 24111.1569973319 0 0 0 0 0 0 0
0 306.411 24119.678695124836 24119.678695124836 0 0 0 0 0 0 0
0 306.509 24128.196257622847 24128.196257622847 0 0 0 0 0 0 0
