ID TIME TPS RAM CPU
0 174.944 10 2.4 39.3
0 175.041 10 2.4 39.3
0 175.137 10 2.4 39.3
0 175.246 9 2.4 39.3
0 175.342 10 2.4 39.3
0 175.443 10 2.4 39.3
0 175.542 10 2.4 39.3
0 175.638 10 2.4 39.3
0 175.742 10 2.4 39.3
0 175.844 10 2.4 39.3
0 175.946 10 2.4 39.3
0 176.042 11 2.4 39.3
0 176.138 10 2.4 39.3
0 176.244 9 2.4 39.3
0 176.337 11 2.4 39.3
0 176.451 9 2.4 39.3
0 176.543 11 2.4 39.3
0 176.64 10 2.4 39.3
0 176.742 10 2.4 39.3
0 176.837 11 2.4 39.3
0 176.944 9 2.4 39.3
0 177.051 9 2.4 39.3
0 177.14 11 2.4 39.3
0 177.242 10 2.4 39.3
0 177.343 10 2.4 39.3
0 177.431 11 2.4 39.3
0 177.555 8 2.4 39.3
0 177.641 12 2.4 39.3
0 177.742 10 2.4 39.3
0 177.844 10 2.4 39.3
0 177.942 10 2.4 39.3
0 178.051 9 2.4 39.3
0 178.141 11 2.4 39.3
0 178.243 10 2.4 39.3
0 178.345 10 2.4 39.3
0 178.433 11 2.4 39.3
0 178.535 10 2.4 39.3
0 178.653 8 2.4 39.3
0 178.744 11 2.4 39.3
0 178.845 10 2.4 39.3
0 178.943 10 2.4 39.3
0 179.034 11 2.4 39.3
0 179.155 8 2.4 39.3
0 179.243 11 2.4 39.3
0 179.345 10 2.4 39.3
0 179.444 10 2.4 39.3
0 179.544 10 2.4 39.3
0 179.655 9 2.4 39.3
0 179.745 11 2.4 39.3
0 179.847 10 2.4 39.3
0 179.944 10 2.4 39.3
0 180.045 10 2.4 39.3
0 180.158 9 2.4 39.3
0 180.245 11 2.4 39.3
0 180.335 11 2.3 39.3
0 180.446 9 2.3 39.3
0 180.545 10 2.3 39.3
0 180.645 10 2.3 39.3
0 180.757 9 2.3 39.3
0 180.844 11 2.3 39.3
0 180.948 10 2.3 39.3
0 181.045 10 2.3 39.3
0 181.147 10 2.3 39.3
0 181.25 10 2.3 39.3
0 181.351 10 2.3 39.3
0 181.448 10 2.3 39.3
0 181.546 10 2.3 39.3
0 181.645 10 2.3 39.3
0 181.752 9 2.3 39.3
0 181.855 10 2.3 39.3
0 181.945 11 2.3 39.3
0 182.046 10 2.3 39.3
0 182.147 10 2.3 39.3
0 182.253 9 2.3 39.3
0 182.354 10 2.3 39.3
0 182.451 10 2.3 39.3
0 182.548 10 2.3 39.3
0 182.648 10 2.3 39.3
0 182.753 10 2.3 39.3
0 182.856 10 2.3 39.3
0 182.952 10 2.3 39.3
0 183.039 12 2.3 39.3
0 183.148 9 2.3 39.3
0 183.254 9 2.3 39.3
0 183.356 10 2.3 39.3
0 183.452 10 2.3 39.3
0 183.549 10 2.3 39.3
0 183.649 10 2.3 39.3
0 183.757 9 2.3 39.3
0 183.857 10 2.3 39.3
0 183.952 11 2.3 39.3
0 184.05 10 2.3 39.3
0 184.15 10 2.3 39.3
0 184.257 9 2.3 39.3
0 184.349 11 2.3 39.3
0 184.46 9 2.3 39.3
0 184.55 11 2.3 39.3
0 184.651 10 2.3 39.3
0 184.758 9 2.3 39.3
0 184.853 11 2.3 39.3
0 184.952 10 2.3 39.3
0 185.049 10 2.3 39.3
0 185.152 10 2.3 39.3
0 185.258 9 2.3 39.3
0 185.354 10 2.3 39.3
0 185.457 10 2.3 39.3
0 185.557 10 2.3 39.3
0 185.652 11 2.3 39.3
0 185.743 11 2.3 39.3
0 185.862 8 2.3 39.3
0 185.957 11 2.3 39.3
0 186.058 10 2.3 39.3
0 186.153 11 2.3 39.3
0 186.247 11 2.3 39.3
0 186.353 9 2.3 39.3
0 186.465 9 2.3 39.3
0 186.558 11 2.3 39.3
0 186.653 11 2.3 39.3
0 186.753 10 2.3 39.3
0 186.855 10 2.3 39.3
0 186.96 10 2.3 39.3
0 187.064 10 2.3 39.3
0 187.154 11 2.3 39.3
0 187.255 10 2.3 39.3
0 187.356 10 2.3 39.3
0 187.462 9 2.3 39.3
0 187.565 10 2.3 39.3
0 187.654 11 2.3 39.3
0 187.755 10 2.3 39.3
0 187.857 10 2.3 39.3
0 187.956 10 2.3 39.3
0 188.069 9 2.3 39.3
0 188.146 13 2.3 39.3
0 188.255 9 2.3 39.3
0 188.354 10 2.3 39.3
0 188.459 10 2.3 39.3
0 188.558 10 2.3 39.3
0 188.665 9 2.3 39.3
0 188.755 11 2.3 39.3
0 188.856 10 2.3 39.3
0 188.959 10 2.3 39.3
0 189.059 10 2.3 39.3
0 189.17 9 2.3 39.3
0 189.257 11 2.3 39.3
0 189.357 10 2.3 39.3
0 189.461 10 2.3 39.3
0 189.559 10 2.3 39.3
0 189.67 9 2.3 39.3
0 189.758 11 2.3 39.3
0 189.858 10 2.3 39.3
0 189.961 10 2.3 39.3
0 190.06 10 2.3 39.3
0 190.173 9 2.3 39.3
0 190.259 12 2.3 39.3
0 190.358 10 2.4 39.3
0 190.462 10 2.4 39.3
0 190.561 10 2.4 39.3
0 190.669 9 2.4 39.3
0 190.764 10 2.4 39.3
0 190.86 10 2.4 39.3
0 190.963 10 2.4 39.3
0 191.062 10 2.4 39.3
0 191.161 10 2.4 39.3
0 191.27 9 2.4 39.3
0 191.359 11 2.4 39.3
0 191.463 10 2.4 39.3
0 191.563 10 2.4 39.3
0 191.662 10 2.4 39.3
0 191.761 10 2.4 39.3
0 191.87 9 2.4 39.3
0 191.963 11 2.4 39.3
0 192.058 11 2.4 39.3
0 192.166 9 2.4 39.3
0 192.263 10 2.4 39.3
0 192.371 9 2.4 39.3
0 192.465 11 2.4 39.3
0 192.563 10 2.4 39.3
0 192.666 10 2.4 39.3
0 192.763 10 2.4 39.3
0 192.871 9 2.4 39.3
0 192.965 11 2.4 39.3
0 193.063 10 2.4 39.3
0 193.161 10 2.4 39.3
0 193.264 10 2.4 39.3
0 193.368 10 2.4 39.3
0 193.469 10 2.4 39.3
0 193.564 11 2.4 39.3
0 193.662 10 2.4 39.3
0 193.764 10 2.4 39.3
0 193.869 10 2.4 39.3
0 193.969 10 2.4 39.3
0 194.065 10 2.4 39.3
0 194.168 10 2.4 39.3
0 194.265 10 2.4 39.3
0 194.369 10 2.4 39.3
0 194.47 10 2.4 39.3
0 194.565 10 2.4 39.3
0 194.668 10 2.4 39.3
0 194.766 10 2.4 39.3
0 194.87 10 2.4 39.3
0 194.969 10 2.4 39.3
0 195.067 10 2.4 39.3
0 195.165 10 2.4 39.3
0 195.266 10 2.4 39.3
0 195.371 10 2.4 39.3
0 195.47 10 2.4 39.3
0 195.568 10 2.4 39.3
0 195.665 10 2.4 39.3
0 195.766 10 2.4 39.3
0 195.873 9 2.4 39.3
0 195.957 12 2.4 39.3
0 196.072 9 2.4 39.3
0 196.167 11 2.4 39.3
0 196.267 10 2.4 39.3
0 196.364 10 2.4 39.3
0 196.473 9 2.4 39.3
0 196.573 10 2.4 39.3
0 196.671 10 2.4 39.3
0 196.768 10 2.4 39.3
0 196.867 10 2.4 39.3
0 196.974 9 2.4 39.3
0 197.074 10 2.4 39.3
0 197.165 11 2.4 39.3
0 197.269 10 2.4 39.3
0 197.368 10 2.4 39.3
0 197.477 9 2.4 39.3
0 197.574 10 2.4 39.3
0 197.665 11 2.4 39.3
0 197.767 10 2.4 39.3
0 197.87 10 2.4 39.3
0 197.971 10 2.4 39.3
0 198.08 9 2.4 39.3
0 198.172 11 2.4 39.3
0 198.27 10 2.4 39.3
0 198.371 10 2.4 39.3
0 198.472 10 2.4 39.3
0 198.58 9 2.4 39.3
0 198.673 11 2.4 39.3
0 198.77 10 2.4 39.3
0 198.872 10 2.4 39.3
0 198.972 10 2.4 39.3
0 199.08 9 2.4 39.3
0 199.173 11 2.4 39.3
0 199.27 10 2.4 39.3
0 199.372 10 2.4 39.3
0 199.473 10 2.4 39.3
0 199.581 9 2.4 39.3
0 199.666 12 2.4 39.3
0 199.772 9 2.4 39.3
0 199.872 10 2.4 39.3
0 199.974 10 2.4 39.3
0 200.078 10 2.4 39.3
0 200.178 10 2.4 39.3
0 200.264 12 2.4 39.3
0 200.375 9 2.3 39.4
0 200.475 10 2.3 39.4
0 200.562 11 2.3 39.4
0 200.683 8 2.3 39.4
0 200.772 11 2.3 39.4
0 200.876 10 2.3 39.4
0 200.975 10 2.3 39.4
0 201.073 10 2.3 39.4
0 201.185 9 2.3 39.4
0 201.273 11 2.3 39.4
0 201.375 10 2.3 39.4
0 201.476 10 2.3 39.4
0 201.573 10 2.3 39.4
0 201.685 9 2.3 39.4
0 201.773 11 2.3 39.4
0 201.876 10 2.3 39.4
0 201.977 10 2.3 39.4
0 202.074 10 2.3 39.4
0 202.186 9 2.3 39.4
0 202.274 11 2.3 39.4
0 202.376 10 2.3 39.4
0 202.478 10 2.3 39.4
0 202.575 10 2.3 39.4
0 202.684 9 2.3 39.4
0 202.778 11 2.3 39.4
0 202.878 10 2.3 39.4
0 202.978 10 2.3 39.4
0 203.076 10 2.3 39.4
0 203.17 11 2.3 39.4
0 203.272 10 2.3 39.4
0 203.374 10 2.3 39.4
0 203.475 10 2.3 39.4
0 203.577 10 2.3 39.4
0 203.666 11 2.3 39.4
0 203.774 9 2.3 39.4
0 203.877 10 2.3 39.4
0 203.979 10 2.3 39.4
0 204.076 10 2.3 39.4
0 204.176 10 2.3 39.4
0 204.287 9 2.3 39.4
0 204.381 11 2.3 39.4
0 204.479 10 2.3 39.4
0 204.577 10 2.3 39.4
0 204.677 10 2.3 39.4
0 204.784 9 2.3 39.4
0 204.883 10 2.3 39.4
0 204.98 10 2.3 39.4
0 205.078 10 2.3 39.4
0 205.168 11 2.3 39.4
0 205.288 8 2.3 39.4
0 205.383 10 2.3 39.4
0 205.481 10 2.3 39.4
0 205.578 10 2.3 39.4
0 205.668 11 2.3 39.4
0 205.789 8 2.3 39.4
0 205.884 10 2.3 39.4
0 205.982 10 2.3 39.4
0 206.079 10 2.3 39.4
0 206.169 11 2.3 39.4
0 206.28 9 2.3 39.4
0 206.39 9 2.3 39.4
0 206.482 11 2.3 39.4
0 206.579 10 2.3 39.4
0 206.67 11 2.3 39.4
0 206.779 9 2.3 39.4
0 206.892 9 2.3 39.4
0 206.982 11 2.3 39.4
0 207.08 10 2.3 39.4
0 207.176 10 2.3 39.4
0 207.278 10 2.3 39.4
0 207.382 10 2.3 39.4
0 207.494 9 2.3 39.4
0 207.58 12 2.3 39.4
0 207.68 10 2.3 39.4
0 207.783 10 2.3 39.4
0 207.883 10 2.3 39.4
0 207.983 10 2.3 39.4
0 208.091 9 2.3 39.4
0 208.18 11 2.3 39.4
0 208.284 10 2.3 39.4
0 208.374 11 2.3 39.4
0 208.483 9 2.3 39.4
0 208.581 10 2.3 39.4
0 208.691 9 2.3 39.4
0 208.784 11 2.3 39.4
0 208.882 10 2.3 39.4
0 208.986 10 2.3 39.4
0 209.081 11 2.3 39.4
0 209.193 9 2.3 39.4
0 209.286 11 2.3 39.4
0 209.383 10 2.3 39.4
0 209.486 10 2.3 39.4
0 209.577 11 2.3 39.4
0 209.682 10 2.3 39.4
0 209.792 9 2.3 39.4
0 209.885 11 2.3 39.4
0 209.987 10 2.3 39.4
0 210.084 10 2.3 39.4
0 210.174 11 2.3 39.4
0 210.295 8 2.3 39.4
0 210.386 11 2.1 39.4
0 210.488 10 2.1 39.4
0 210.584 10 2.1 39.4
0 210.684 10 2.1 39.4
0 210.799 9 2.1 39.4
0 210.888 11 2.1 39.4
0 210.989 10 2.1 39.4
0 211.086 10 2.1 39.4
0 211.185 10 2.1 39.4
0 211.296 9 2.1 39.4
0 211.39 11 2.1 39.4
0 211.489 10 2.1 39.4
0 211.584 11 2.1 39.4
0 211.685 10 2.1 39.4
0 211.788 10 2.1 39.4
0 211.899 9 2.1 39.4
0 211.991 11 2.1 39.4
0 212.087 10 2.1 39.4
0 212.185 10 2.1 39.4
0 212.29 10 2.1 39.4
0 212.399 9 2.1 39.4
0 212.484 12 2.1 39.4
0 212.588 10 2.1 39.4
0 212.686 10 2.1 39.4
0 212.79 10 2.1 39.4
0 212.89 10 2.1 39.4
0 212.999 9 2.1 39.4
0 213.091 11 2.1 39.4
0 213.179 11 2.1 39.4
0 213.29 9 2.1 39.4
0 213.391 10 2.1 39.4
0 213.499 9 2.1 39.4
0 213.592 11 2.1 39.4
0 213.688 10 2.1 39.4
0 213.792 10 2.1 39.4
0 213.888 10 2.1 39.4
0 214.0 9 2.1 39.4
0 214.092 11 2.1 39.4
0 214.189 10 2.1 39.4
0 214.292 10 2.1 39.4
0 214.391 10 2.1 39.4
0 214.501 9 2.1 39.4
0 214.593 11 2.1 39.4
0 214.689 10 2.1 39.4
0 214.794 10 2.1 39.4
0 214.889 11 2.1 39.4
0 215.002 9 2.1 39.4
0 215.093 11 2.1 39.4
0 215.186 11 2.1 39.4
0 215.288 10 2.1 39.4
0 215.393 10 2.1 39.4
0 215.502 9 2.1 39.4
0 215.595 11 2.1 39.4
0 215.686 11 2.1 39.4
0 215.786 10 2.1 39.4
0 215.893 9 2.1 39.4
0 216.005 9 2.1 39.4
0 216.096 11 2.1 39.4
0 216.192 10 2.1 39.4
0 216.289 10 2.1 39.4
0 216.393 10 2.1 39.4
0 216.505 9 2.1 39.4
0 216.592 11 2.1 39.4
0 216.695 10 2.1 39.4
0 216.795 10 2.1 39.4
0 216.894 10 2.1 39.4
0 216.996 10 2.1 39.4
0 217.104 9 2.1 39.4
0 217.196 11 2.1 39.4
0 217.295 10 2.1 39.4
0 217.394 10 2.1 39.4
0 217.498 10 2.1 39.4
0 217.594 10 2.1 39.4
0 217.704 9 2.1 39.4
0 217.797 11 2.1 39.4
0 217.895 10 2.1 39.4
0 217.998 10 2.1 39.4
0 218.094 10 2.1 39.4
0 218.209 9 2.1 39.4
0 218.288 13 2.1 39.4
0 218.396 9 2.1 39.4
0 218.499 10 2.1 39.4
0 218.595 10 2.1 39.4
0 218.7 10 2.1 39.4
0 218.803 10 2.1 39.4
0 218.898 11 2.1 39.4
0 218.999 10 2.1 39.4
0 219.096 10 2.1 39.4
0 219.201 9 2.1 39.4
0 219.287 12 2.1 39.4
0 219.405 9 2.1 39.4
0 219.5 10 2.1 39.4
0 219.597 10 2.1 39.4
0 219.699 10 2.1 39.4
0 219.786 11 2.1 39.4
0 219.905 8 2.1 39.4
0 219.996 11 2.1 39.4
0 220.1 10 2.1 39.4
0 220.198 10 2.1 39.4
0 220.301 10 2.1 39.4
0 220.406 10 2.3 39.4
0 220.498 11 2.3 39.4
0 220.599 10 2.3 39.4
0 220.7 10 2.3 39.4
0 220.802 10 2.3 39.4
0 220.906 10 2.3 39.4
0 220.999 11 2.3 39.4
0 221.099 10 2.3 39.4
0 221.198 10 2.3 39.4
0 221.304 9 2.3 39.4
0 221.407 10 2.3 39.4
0 221.499 11 2.3 39.4
0 221.6 10 2.3 39.4
0 221.698 10 2.3 39.4
0 221.803 10 2.3 39.4
0 221.908 10 2.3 39.4
0 222.0 11 2.3 39.4
0 222.1 10 2.3 39.4
0 222.2 10 2.3 39.4
0 222.304 10 2.3 39.4
0 222.409 10 2.3 39.4
0 222.501 11 2.3 39.4
0 222.601 10 2.3 39.4
0 222.699 10 2.3 39.4
0 222.802 10 2.3 39.4
0 222.911 9 2.3 39.4
0 223.001 11 2.3 39.4
0 223.102 10 2.3 39.4
0 223.202 10 2.3 39.4
0 223.302 10 2.3 39.4
0 223.411 9 2.3 39.4
0 223.502 11 2.3 39.4
0 223.602 10 2.3 39.4
0 223.702 10 2.3 39.4
0 223.804 10 2.3 39.4
0 223.912 9 2.3 39.4
0 224.003 11 2.3 39.4
0 224.103 10 2.3 39.4
0 224.203 10 2.3 39.4
0 224.305 10 2.3 39.4
0 224.4 11 2.3 39.4
0 224.513 9 2.3 39.4
0 224.604 11 2.3 39.4
0 224.701 10 2.3 39.4
0 224.807 9 2.3 39.4
0 224.904 10 2.3 39.4
0 225.005 10 2.3 39.4
0 225.111 10 2.3 39.4
0 225.203 11 2.3 39.4
0 225.303 10 2.3 39.4
0 225.405 10 2.3 39.4
0 225.507 10 2.3 39.4
0 225.612 10 2.3 39.4
0 225.703 11 2.3 39.4
0 225.803 10 2.3 39.4
0 225.91 9 2.3 39.4
0 226.008 10 2.3 39.4
0 226.113 9 2.3 39.4
0 226.204 11 2.3 39.4
0 226.304 10 2.3 39.4
0 226.412 9 2.3 39.4
0 226.509 10 2.3 39.4
0 226.609 10 2.3 39.4
0 226.709 10 2.3 39.4
0 226.805 10 2.3 39.4
0 226.909 10 2.3 39.4
0 227.011 10 2.3 39.4
0 227.11 10 2.3 39.4
0 227.21 10 2.3 39.4
0 227.301 11 2.3 39.4
0 227.411 9 2.3 39.4
0 227.513 10 2.3 39.4
0 227.611 10 2.3 39.4
0 227.704 11 2.3 39.4
0 227.808 10 2.3 39.4
0 227.91 10 2.3 39.4
0 228.006 10 2.3 39.4
0 228.115 9 2.3 39.4
0 228.206 11 2.3 39.4
0 228.309 10 2.3 39.4
0 228.408 10 2.3 39.4
0 228.511 10 2.3 39.4
0 228.617 9 2.3 39.4
0 228.706 11 2.3 39.4
0 228.811 10 2.3 39.4
0 228.909 10 2.3 39.4
0 229.011 10 2.3 39.4
0 229.115 10 2.3 39.4
0 229.211 10 2.3 39.4
0 229.311 10 2.3 39.4
0 229.41 10 2.3 39.4
0 229.512 10 2.3 39.4
0 229.616 10 2.3 39.4
0 229.711 10 2.3 39.4
0 229.812 10 2.3 39.4
0 229.91 10 2.3 39.4
0 230.013 10 2.3 39.4
0 230.115 10 2.3 39.4
0 230.211 10 2.3 39.4
0 230.312 10 2.3 39.4
0 230.412 10 2.4 39.3
0 230.514 10 2.4 39.3
0 230.617 10 2.4 39.3
0 230.7 12 2.4 39.3
0 230.816 9 2.4 39.3
0 230.912 10 2.4 39.3
0 231.014 10 2.4 39.3
0 231.119 10 2.4 39.3
0 231.205 12 2.4 39.3
0 231.316 9 2.4 39.3
0 231.412 10 2.4 39.3
0 231.513 10 2.4 39.3
0 231.619 9 2.4 39.3
0 231.709 11 2.4 39.3
0 231.802 11 2.4 39.3
0 231.919 9 2.4 39.3
0 232.015 10 2.4 39.3
0 232.119 10 2.4 39.3
0 232.21 11 2.4 39.3
0 232.31 10 2.4 39.3
0 232.408 10 2.4 39.3
0 232.517 9 2.4 39.3
0 232.611 11 2.4 39.3
0 232.716 10 2.4 39.3
0 232.812 10 2.4 39.3
0 232.915 10 2.4 39.3
0 233.02 10 2.4 39.3
0 233.114 11 2.4 39.3
0 233.222 9 2.4 39.3
0 233.303 12 2.4 39.3
0 233.414 9 2.4 39.3
0 233.521 9 2.4 39.3
0 233.605 12 2.4 39.3
0 233.713 9 2.4 39.3
0 233.81 10 2.4 39.3
0 233.915 10 2.4 39.3
0 234.022 9 2.4 39.3
0 234.113 11 2.4 39.3
0 234.217 10 2.4 39.3
0 234.305 11 2.4 39.3
0 234.422 9 2.4 39.3
0 234.522 10 2.4 39.3
0 234.615 11 2.4 39.3
0 234.716 10 2.4 39.3
0 234.815 10 2.4 39.3
0 234.924 9 2.4 39.3
0 235.022 10 2.4 39.3
0 235.115 11 2.4 39.3
0 235.218 10 2.4 39.3
0 235.316 10 2.4 39.3
0 235.425 9 2.4 39.3
0 235.523 10 2.4 39.3
0 235.616 11 2.4 39.3
0 235.714 10 2.4 39.3
0 235.818 10 2.4 39.3
0 235.926 9 2.4 39.3
0 236.024 10 2.4 39.3
0 236.117 11 2.4 39.3
0 236.212 11 2.4 39.3
0 236.317 10 2.4 39.3
0 236.426 9 2.4 39.3
0 236.524 10 2.4 39.3
0 236.618 11 2.4 39.3
0 236.716 10 2.4 39.3
0 236.819 10 2.4 39.3
0 236.927 9 2.4 39.3
0 237.026 10 2.4 39.3
0 237.118 11 2.4 39.3
0 237.219 10 2.4 39.3
0 237.32 10 2.4 39.3
0 237.428 9 2.4 39.3
0 237.526 10 2.4 39.3
0 237.619 11 2.4 39.3
0 237.719 10 2.4 39.3
0 237.819 10 2.4 39.3
0 237.928 9 2.4 39.3
0 238.019 11 2.4 39.3
0 238.125 10 2.4 39.3
0 238.219 11 2.4 39.3
0 238.318 10 2.4 39.3
0 238.419 10 2.4 39.3
0 238.529 9 2.4 39.3
0 238.626 10 2.4 39.3
0 238.72 11 2.4 39.3
0 238.822 10 2.4 39.3
0 238.922 10 2.4 39.3
0 239.03 9 2.4 39.3
0 239.126 10 2.4 39.3
0 239.221 11 2.4 39.3
0 239.322 10 2.4 39.3
0 239.422 10 2.4 39.3
0 239.531 9 2.4 39.3
0 239.627 10 2.4 39.3
0 239.722 11 2.4 39.3
0 239.824 10 2.4 39.3
0 239.923 10 2.4 39.3
0 240.03 9 2.4 39.3
0 240.127 10 2.4 39.3
0 240.222 11 2.4 39.3
0 240.32 10 2.4 39.3
0 240.425 10 2.3 39.3
0 240.515 11 2.3 39.3
0 240.637 8 2.3 39.3
0 240.723 12 2.3 39.3
0 240.824 10 2.3 39.3
0 240.926 10 2.3 39.3
0 241.024 10 2.3 39.3
0 241.136 9 2.3 39.3
0 241.226 11 2.3 39.3
0 241.318 11 2.3 39.3
0 241.423 10 2.3 39.3
0 241.524 10 2.3 39.3
0 241.636 9 2.3 39.3
0 241.724 11 2.3 39.3
0 241.819 10 2.3 39.3
0 241.927 9 2.3 39.3
0 242.024 10 2.3 39.3
0 242.138 9 2.3 39.3
0 242.226 11 2.3 39.3
0 242.327 10 2.3 39.3
0 242.427 10 2.3 39.3
0 242.526 10 2.3 39.3
0 242.639 9 2.3 39.3
0 242.725 12 2.3 39.3
0 242.827 10 2.3 39.3
0 242.928 10 2.3 39.3
0 243.027 10 2.3 39.3
0 243.139 9 2.3 39.3
0 243.226 12 2.3 39.3
0 243.328 10 2.3 39.3
0 243.429 10 2.3 39.3
0 243.527 10 2.3 39.3
0 243.638 9 2.3 39.3
0 243.728 11 2.3 39.3
0 243.828 10 2.3 39.3
0 243.93 10 2.3 39.3
0 244.026 10 2.3 39.3
0 244.141 9 2.3 39.3
0 244.229 11 2.3 39.3
0 244.321 11 2.3 39.3
0 244.429 9 2.3 39.3
0 244.53 10 2.3 39.3
0 244.635 10 2.3 39.3
0 244.735 10 2.3 39.3
0 244.828 11 2.3 39.3
0 244.931 10 2.3 39.3
0 245.03 10 2.3 39.3
0 245.132 10 2.3 39.3
0 245.237 10 2.3 39.3
0 245.328 11 2.3 39.3
0 245.432 10 2.3 39.3
0 245.53 10 2.3 39.3
0 245.637 9 2.3 39.3
0 245.729 11 2.3 39.3
0 245.836 9 2.3 39.3
0 245.93 11 2.3 39.3
0 246.02 11 2.3 39.3
0 246.139 8 2.3 39.3
0 246.23 11 2.3 39.3
0 246.337 9 2.3 39.3
0 246.431 11 2.3 39.3
0 246.531 10 2.3 39.3
0 246.635 10 2.3 39.3
0 246.734 10 2.3 39.3
0 246.837 10 2.3 39.3
0 246.926 11 2.3 39.3
0 247.029 10 2.3 39.3
0 247.135 9 2.3 39.3
0 247.235 10 2.3 39.3
0 247.322 12 2.3 39.3
0 247.44 8 2.3 39.3
0 247.532 11 2.3 39.3
0 247.638 9 2.3 39.3
0 247.734 10 2.3 39.3
0 247.832 10 2.3 39.3
0 247.942 9 2.3 39.3
0 248.031 11 2.3 39.3
0 248.136 10 2.3 39.3
0 248.236 10 2.3 39.3
0 248.333 10 2.3 39.3
0 248.435 10 2.3 39.3
0 248.541 9 2.3 39.3
0 248.637 10 2.3 39.3
0 248.737 10 2.3 39.3
0 248.833 10 2.3 39.3
0 248.935 10 2.3 39.3
0 249.041 9 2.3 39.3
0 249.138 10 2.3 39.3
0 249.239 10 2.3 39.3
0 249.333 11 2.3 39.3
0 249.436 10 2.3 39.3
0 249.542 9 2.3 39.3
0 249.639 10 2.3 39.3
0 249.738 10 2.3 39.3
0 249.831 11 2.3 39.3
0 249.937 9 2.3 39.3
0 250.043 9 2.3 39.3
0 250.139 10 2.3 39.3
0 250.226 12 2.3 39.3
0 250.339 9 2.3 39.3
0 250.437 10 2.3 39.3
0 250.545 9 2.3 39.3
0 250.641 10 2.3 39.3
0 250.732 11 2.3 39.3
0 250.842 9 2.3 39.3
0 250.937 10 2.3 39.3
0 251.045 9 2.3 39.3
0 251.142 10 2.3 39.3
0 251.237 11 2.3 39.3
0 251.336 10 2.3 39.3
0 251.443 9 2.3 39.3
0 251.545 10 2.3 39.3
0 251.642 10 2.3 39.3
0 251.728 12 2.3 39.3
0 251.837 9 2.3 39.3
0 251.942 10 2.3 39.3
0 252.037 10 2.3 39.3
0 252.149 9 2.3 39.3
0 252.228 13 2.3 39.3
0 252.334 9 2.3 39.3
0 252.442 9 2.3 39.3
0 252.54 10 2.3 39.3
0 252.65 9 2.3 39.3
0 252.739 11 2.3 39.3
0 252.839 10 2.3 39.3
0 252.944 10 2.3 39.3
0 253.041 10 2.3 39.3
0 253.151 9 2.3 39.3
0 253.239 11 2.3 39.3
0 253.34 10 2.3 39.3
0 253.44 10 2.3 39.3
0 253.541 10 2.3 39.3
0 253.64 10 2.3 39.3
0 253.742 10 2.3 39.3
0 253.841 10 2.3 39.3
0 253.945 10 2.3 39.3
0 254.042 10 2.3 39.3
0 254.142 10 2.3 39.3
0 254.243 10 2.3 39.3
0 254.341 10 2.3 39.3
0 254.443 10 2.3 39.3
0 254.543 10 2.3 39.3
0 254.642 10 2.3 39.3
0 254.734 11 2.3 39.3
0 254.852 8 2.3 39.3
0 254.945 11 2.3 39.3
0 255.044 10 2.3 39.3
0 255.141 10 2.3 39.3
0 255.242 10 2.3 39.3
0 255.351 9 2.3 39.3
0 255.447 10 2.3 39.3
0 255.544 10 2.3 39.3
0 255.643 10 2.3 39.3
0 255.741 10 2.3 39.3
0 255.852 9 2.3 39.3
0 255.948 10 2.3 39.3
0 256.038 11 2.3 39.3
0 256.144 9 2.3 39.3
0 256.242 10 2.3 39.3
0 256.334 11 2.3 39.3
0 256.459 8 2.3 39.3
0 256.545 12 2.3 39.3
0 256.646 10 2.3 39.3
0 256.744 10 2.3 39.3
0 256.844 10 2.3 39.3
0 256.946 10 2.3 39.3
0 257.056 9 2.3 39.3
0 257.144 11 2.3 39.3
0 257.246 10 2.3 39.3
0 257.344 10 2.3 39.3
0 257.446 10 2.3 39.3
0 257.556 9 2.3 39.3
0 257.646 11 2.3 39.3
0 257.744 10 2.3 39.3
0 257.847 10 2.3 39.3
0 257.948 10 2.3 39.3
0 258.058 9 2.3 39.3
0 258.147 11 2.3 39.3
0 258.245 10 2.3 39.3
0 258.345 10 2.3 39.3
0 258.448 10 2.3 39.3
0 258.56 9 2.3 39.3
0 258.648 11 2.3 39.3
0 258.746 10 2.3 39.3
0 258.847 10 2.3 39.3
0 258.941 11 2.3 39.3
0 259.056 9 2.3 39.3
0 259.145 11 2.3 39.3
0 259.247 10 2.3 39.3
0 259.346 10 2.3 39.3
0 259.448 10 2.3 39.3
0 259.552 10 2.3 39.3
0 259.658 10 2.3 39.3
0 259.746 11 2.3 39.3
0 259.847 10 2.3 39.3
0 259.949 10 2.3 39.3
0 260.053 10 2.3 39.3
0 260.158 10 2.3 39.3
0 260.248 11 2.3 39.3
0 260.338 11 2.3 39.3
0 260.451 9 2.1 39.3
0 260.555 10 2.1 39.3
0 260.659 10 2.1 39.3
0 260.748 11 2.1 39.3
0 260.848 10 2.1 39.3
0 260.95 10 2.1 39.3
0 261.056 9 2.1 39.3
0 261.159 10 2.1 39.3
0 261.25 11 2.1 39.3
0 261.348 10 2.1 39.3
0 261.452 10 2.1 39.3
0 261.556 10 2.1 39.3
0 261.657 10 2.1 39.3
0 261.74 12 2.1 39.3
0 261.848 9 2.1 39.3
0 261.95 10 2.1 39.3
0 262.056 9 2.1 39.3
0 262.159 10 2.1 39.3
0 262.244 12 2.1 39.3
0 262.35 9 2.1 39.3
