ID TIME pos
9 1.21 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.765 [0.12433857154800455, 0.1380628572940959] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.3388200000000001, 0.37087000000000003], [0.15180999999999978, 0.16927000000000003], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12643000000000004, 0.13539000000000012], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 577.772 [0.12433857142857159, 0.13806285714285732] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.3388200000000001, 0.37087000000000003], [0.15180999999999978, 0.16927000000000003], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12643000000000004, 0.13539000000000012], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 582.78 [0.12433857142857142, 0.13806285714285713] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.3388200000000001, 0.37087000000000003], [0.15180999999999978, 0.16927000000000003], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12643000000000004, 0.13539000000000012], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 587.788 [0.10990323809523808, 0.12220219047619046] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12229000000000001, 0.1329600000000002], [0.15180999999999978, 0.16927000000000003], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12643000000000004, 0.13539000000000012], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 592.796 [0.10859916758286496, 0.12077189812963351] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12024999999999997, 0.1307299999999998], [0.15180999999999978, 0.16927000000000003], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12456999999999985, 0.1333700000000002], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 597.803 [0.10773880953306017, 0.11972561907081235] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.13900999999999986, 0.1536900000000001], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12456999999999985, 0.1333700000000002], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 602.811 [0.1074775499967862, 0.11941907728805799] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.13635999999999981, 0.15061999999999998], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12441000000000013, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 607.819 [0.10704117523957199, 0.11882346328108939] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.13025999999999982, 0.14227999999999996], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 612.827 [0.10701485768055999, 0.11880033367369647] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12988, 0.14195000000000002], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 617.835 [0.10655214544178788, 0.11826643135517187] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.16611999999999982, 0.1698599999999999], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 622.842 [0.10134636507936848, 0.11332380634920998] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.09288000000000007, 0.10031999999999996], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 627.851 [0.1013157143392462, 0.11329428576632931] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.09281000000000006, 0.10024999999999995], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 632.858 [0.10131571428571436, 0.11329428571428575] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.09281000000000006, 0.10024999999999995], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1583800000000002, 0.1617799999999998], [-0.39576999999999996, -0.4289099999999999]]
9 637.867 [0.0986713291005291, 0.11082013756613754] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.08617000000000008, 0.09389000000000003], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.1272000000000002, 0.13278999999999996], [-0.39576999999999996, -0.4289099999999999]]
9 642.973 [0.09761200054166794, 0.10981023840676549] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.0850200000000001, 0.0928], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.11339999999999995, 0.11956999999999995], [-0.39576999999999996, -0.4289099999999999]]
9 647.98 [0.09743214372609124, 0.10963428659126045] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.08476000000000017, 0.09254000000000007], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.11206000000000005, 0.11825000000000019], [-0.39576999999999996, -0.4289099999999999]]
9 652.989 [0.09743214285714401, 0.10963428571428688] [0.36435285788907285, 0.4337273592103249] [[0.11953000000000014, 0.1285400000000001], [0.12022999999999984, 0.1307100000000001], [0.12341999999999986, 0.13449], [0.12148000000000003, 0.13036000000000003], [0.15508999999999995, 0.15854999999999997], [0.19388000000000005, 0.24370000000000003], [0.08476000000000017, 0.09254000000000007], [0.1271, 0.1402199999999998], [0, 0], [0.1647599999999998, 0.18171999999999988], [0.20065, 0.22657999999999978], [0.12440000000000007, 0.13317999999999985], [0.11246, 0.14495000000000013], [0.11206000000000005, 0.11825000000000019], [-0.39576999999999996, -0.4289099999999999]]
