ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 325.51 [-0.6775822111111227, 0.2921800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6772199999999999, 0.29205000000000014], [-0.67764, 0.2921800000000001], [-0.6774, 0.2920799999999999], [0, 0]]
8 330.619 [-0.677582222222111, 0.29218] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6772199999999999, 0.29205000000000014], [-0.67764, 0.2921800000000001], [-0.6774, 0.2920799999999999], [0, 0]]
8 335.923 [-0.6775450129393102, 0.2921683696468821] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 341.128 [-0.6775440000062894, 0.29216800000229526] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 346.234 [-0.677544, 0.29216800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 351.443 [-0.6775599954921111, 0.29216301126972205] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6776800000000001, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 356.648 [-0.677559999999972, 0.29216300000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67767, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 361.853 [-0.6775599999999998, 0.292163] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67767, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67777, 0.2922199999999999], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6774, 0.2920799999999999], [-0.6774199999999999, 0.2921]]
8 366.962 [-0.6775879998261419, 0.29217299993790796] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6776800000000001, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67791, 0.2921999999999998], [-0.6774199999999999, 0.2921]]
8 372.066 [-0.6775879999999987, 0.2921729999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6776800000000001, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67787, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 377.073 [-0.6775860090157776, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6776599999999999, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6778599999999999, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 382.18 [-0.6775909999690098, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67771, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6778599999999999, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 387.388 [-0.6775909999999997, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67771, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6778900000000001, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 392.597 [-0.6775929998633974, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67787, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 397.702 [-0.6775929999999992, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776599999999999, 0.2921999999999998], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67787, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 402.81 [-0.6775802727272726, 0.2921693636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67787, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 408.118 [-0.6775780000141117, 0.29216800000846715] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.67763, 0.29217000000000004], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.6775599999999999, 0.29219000000000017], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67787, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 413.324 [-0.6775813636549913, 0.2921651818243911] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.6778599999999999, 0.29219000000000017], [-0.6774199999999999, 0.2921]]
8 418.531 [-0.6776010007473636, 0.29216999624455503] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 423.827 [-0.6776010000000046, 0.2921699999999767] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 428.943 [-0.677601, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 434.048 [-0.677601, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 439.156 [-0.6776063663194444, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 444.259 [-0.6776072722011891, 0.2921681828703704] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 449.365 [-0.6776057449494927, 0.29216644570707495] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 454.571 [-0.6776036374169919, 0.2921663636366935] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.6776, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 459.675 [-0.6776071780303071, 0.29216546085858586] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 464.985 [-0.6776072727268921, 0.29216545454547993] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 470.093 [-0.6776063699494949, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 475.394 [-0.6776063636363889, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 480.504 [-0.6776045455422278, 0.29216454549838666] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 485.511 [-0.6776045454545457, 0.2921645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 490.615 [-0.6776045454545455, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 495.822 [-0.6776045454545455, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 500.93 [-0.6776045454545455, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6774199999999999, 0.2921]]
8 505.936 [-0.6776154544614256, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.6781900000000001, 0.2923499999999999], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775899999999999, 0.29216]]
8 511.039 [-0.6776254516519357, 0.2921663630664282] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004]]
8 516.046 [-0.6776254545454429, 0.29216636363636134] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004]]
8 521.054 [-0.6776245517676766, 0.29216546085858586] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
8 526.064 [-0.6776218187554321, 0.2921627278463415] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 531.068 [-0.6776218181818202, 0.29216272727272957] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 536.075 [-0.677621818181818, 0.29216272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 541.182 [-0.677621818181818, 0.29216272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6780200000000001, 0.2923], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 546.287 [-0.6776268934132994, 0.2921643939393939] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 551.299 [-0.6776263636384927, 0.2921636363666809] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 556.602 [-0.6776254550715488, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216]]
8 561.811 [-0.6776263636327123, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67747, 0.29216], [-0.6776599999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
