ID TIME pos
2 1.205 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 657.578 [0.26281999991246796, 0.20564083336251066] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 662.586 [0.2628199999999997, 0.2056408333333334] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 667.593 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 672.601 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 677.609 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 682.616 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 687.624 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 692.631 [0.26281999999999994, 0.20564083333333333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 697.638 [0.26825999999999994, 0.20369929487179486] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.26865000000000006, 0.20206999999999997], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.2046199999999998, 0.22009999999999996], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 702.646 [0.2690630671733644, 0.20342940402672516] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.2724700000000002, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 707.653 [0.26645836346661206, 0.20382675124093388] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 712.66 [0.27219016482783115, 0.20140681318935424] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2629800000000002, 0.21850000000000014], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 717.667 [0.27267306933153745, 0.2012007747270728] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635299999999998, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 722.675 [0.2726730769230628, 0.20120076923077948] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635299999999998, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 727.683 [0.27267164835164837, 0.2012014835164835] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.26351000000000013, 0.21824999999999983], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 732.691 [0.27267384613116624, 0.20120076923209737] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 737.698 [0.2726738461538461, 0.20120076923076927] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 742.706 [0.27267384615384616, 0.20120076923076927] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 747.713 [0.27267384615384616, 0.20120076923076927] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 752.72 [0.27267384615384616, 0.20120076923076927] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 757.728 [0.27401052722423347, 0.20074394603210205] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28073000000000015, 0.2022400000000002], [0.2635399999999999, 0.2182400000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 762.735 [0.2741467243197165, 0.2006946989237112] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28074999999999983, 0.2022400000000002], [0.2652899999999998, 0.21760000000000002], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 767.742 [0.2778066591426272, 0.19938779014082472] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28157999999999994, 0.20201000000000002], [0.2655799999999999, 0.2174999999999998], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.17806999999999995, 0.22928000000000015], [0.27585000000000015, 0.1996500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 772.749 [0.28665265221830766, 0.19670289274519195] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28157999999999994, 0.20201000000000002], [0.2655799999999999, 0.2174999999999998], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.28835999999999995, 0.19578000000000007], [0.2817599999999998, 0.19787], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 777.757 [0.28686841787025535, 0.19663462956820957] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28157999999999994, 0.20201000000000002], [0.2663500000000001, 0.21726], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.28835999999999995, 0.19578000000000007], [0.2825899999999999, 0.1976], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 782.764 [0.2869635164820051, 0.1966024725274989] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28290000000000015, 0.20156000000000018], [0.26636000000000015, 0.21726], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.28835999999999995, 0.19578000000000007], [0.2825899999999999, 0.1976], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 787.772 [0.28728198225351875, 0.19650294135715868] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28371000000000013, 0.20131999999999994], [0.26873000000000014, 0.21649999999999991], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.28835999999999995, 0.19578000000000007], [0.28347999999999995, 0.19733], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 792.78 [0.287627533787972, 0.19638236856841892] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.2849599999999999, 0.2008899999999998], [0.26934000000000013, 0.21629999999999994], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.2908599999999999, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 797.787 [0.2876376922516172, 0.196379230775065] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.26939, 0.2162799999999998], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29086999999999996, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 802.795 [0.2876376923076922, 0.19637923076923075] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.26939, 0.2162799999999998], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29086999999999996, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 807.803 [0.2876215443485086, 0.19638307552141737] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.26918, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29086999999999996, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 812.811 [0.28762153846154936, 0.19638307692307433] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.26918, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29086999999999996, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 817.818 [0.2876215384615385, 0.19638307692307694] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.26918, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29086999999999996, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 822.826 [0.2876192899192644, 0.19638307692307694] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2691699999999999, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 827.833 [0.28761923076934076, 0.19638307692307694] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2691699999999999, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 832.841 [0.28761923076923074, 0.19638307692307694] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2691699999999999, 0.21633000000000013], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 837.849 [0.2912919681703136, 0.19504461482395158] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2677299999999998, 0.2155100000000001], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.24517999999999995, 0.20623000000000014], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 842.856 [0.2912738462247281, 0.19503538465114026] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2676099999999999, 0.21545000000000014], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.2451699999999999, 0.20622000000000007], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 847.863 [0.29127384615384627, 0.19503538461538472] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2676099999999999, 0.21545000000000014], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.17463000000000006, 0.22332000000000019], [0.2451699999999999, 0.20622000000000007], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 852.87 [0.3002845604395604, 0.19274395604395608] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2676099999999999, 0.21545000000000014], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.30078000000000005, 0.19124000000000008], [0.2451699999999999, 0.20622000000000007], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 857.878 [0.3010792284921469, 0.19254307735236073] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.28500000000000014, 0.20088000000000017], [0.2676099999999999, 0.21545000000000014], [0.23523000000000005, 0.20858], [0.24499000000000004, 0.2145999999999999], [0.27247999999999983, 0.20090999999999992], [0.3020999999999998, 0.1909200000000002], [0.2451699999999999, 0.20622000000000007], [0.20501000000000014, 0.21995999999999993], [0.29084999999999983, 0.19489], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
