ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 310.391 [-0.49771083334282895, -0.3643058333373042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 315.502 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 320.608 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 325.615 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 330.623 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 335.628 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 340.635 [-0.4977108333333333, -0.3643058333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 345.64 [-0.4976478747534517, -0.364295892504931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 350.648 [-0.4976475000010093, -0.36429583333349275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 356.055 [-0.4976475, -0.3642958333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 361.261 [-0.4977497511321097, -0.3642277470833501] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49917999999999996, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4990300000000001, -0.36415], [-0.49888, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 366.369 [-0.4977527746367093, -0.36422999916740356] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49916000000000005, -0.36505999999999994], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49892000000000003, -0.36419], [-0.4988699999999999, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 371.574 [-0.49943014479377723, -0.3648300790123446] [-0.48349351506034294, -0.4509051872567456] [[-0.49771999999999994, -0.36406000000000005], [-0.50183, -0.3658699999999999], [-0.49871, -0.3641700000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49916000000000005, -0.36505999999999994], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49892000000000003, -0.36419], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 376.581 [-0.4991387079376393, -0.364490400000104] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.50183, -0.3658699999999999], [-0.4986999999999999, -0.36415], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49916000000000005, -0.36505999999999994], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49892000000000003, -0.36419], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49984000000000006, -0.36494000000000004], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 381.588 [-0.49919319014809277, -0.36450361902933337] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.50183, -0.3658699999999999], [-0.49951999999999996, -0.3644400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49916000000000005, -0.36505999999999994], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.36417999999999995], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.4998100000000001, -0.36491000000000007], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 386.597 [-0.4991986380815672, -0.36450434285250244] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.50183, -0.3658699999999999], [-0.49960000000000004, -0.36447000000000007], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49916000000000005, -0.36505999999999994], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.4997499999999999, -0.3648800000000001], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 391.799 [-0.499203288860758, -0.36450557460324984] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.50183, -0.3658699999999999], [-0.4996100000000001, -0.36446], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49922, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.4997499999999999, -0.3648800000000001], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 396.817 [-0.4990443383747013, -0.3644343072995221] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.49961999999999995, -0.36446], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.49933000000000005, -0.36511000000000005], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.4997499999999999, -0.3648800000000001], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 401.823 [-0.4990178647629147, -0.3644242863069067] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.4997499999999999, -0.3648800000000001], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 406.93 [-0.4989279460317561, -0.364372167195768] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49968999999999997, -0.36485999999999996], [-0.49715, -0.36351], [-0.4988300000000001, -0.36453], [-0.5034000000000001, -0.3662099999999999]]
4 412.036 [-0.49904786640058746, -0.36441857452795673] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 417.043 [-0.4990478571428694, -0.3644185714285755] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 422.148 [-0.499026428612816, -0.3644100000112875] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 427.154 [-0.49902642857142865, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 432.161 [-0.4990257142998236, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 437.167 [-0.49902571428571435, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 442.174 [-0.49902571428571435, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 447.181 [-0.49902571428571435, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 452.188 [-0.49902571428571435, -0.36441000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.49811000000000005, -0.3643400000000001], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 457.198 [-0.498982857989418, -0.36438285767901235] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 462.302 [-0.4989828571428582, -0.3643828571428579] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 467.51 [-0.4989611428514991, -0.3643714285733098] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.4987299999999999, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49679000000000006, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 472.715 [-0.49896642855129925, -0.3643707142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49715, -0.36351], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 477.722 [-0.49909176190476184, -0.36445200317460313] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36466], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4990300000000001, -0.36474000000000006], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 482.829 [-0.4991085714064354, -0.3644592857046955] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.4988300000000001, -0.3642700000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 487.836 [-0.4991092851997647, -0.364486428245973] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49890999999999996, -0.36449], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 492.843 [-0.4991079523809516, -0.36448576190476145] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49889000000000006, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.5034000000000001, -0.3662099999999999]]
4 497.849 [-0.4988071428582089, -0.3643986031746659] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49916000000000005, -0.36497]]
4 503.054 [-0.49880142859212223, -0.36439571428951856] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.3649500000000001]]
4 508.062 [-0.4988014344973545, -0.36439504761904756] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 513.069 [-0.49880142857143633, -0.3643950000000627] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 518.274 [-0.4988014285714285, -0.364394285728395] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.36474000000000006], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 523.38 [-0.4988235721105231, -0.36454499993321576] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4986999999999999, -0.3645400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.36474000000000006], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
