ID TIME pos
5 1.207 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.242 [-0.41388624999973544, -0.33743124999970026] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 557.251 [-0.41388625, -0.33743124999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 562.258 [-0.41388749997883123, -0.33743499993649334] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 567.266 [-0.41388749999999974, -0.3374349999999989] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 572.274 [-0.4138887482853224, -0.33743749809480256] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 577.281 [-0.413888749999971, -0.3374374999999677] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 582.288 [-0.4138875001905198, -0.33743625019051976] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 587.296 [-0.4138875000000033, -0.3374362500000032] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 592.304 [-0.4138875000000001, -0.33743749980948023] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 597.311 [-0.4138875000000001, -0.3374374999999967] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 602.319 [-0.4138875000000001, -0.33743749999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 607.327 [-0.4138862501905198, -0.3374337505715592] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 612.334 [-0.4138874982853257, -0.33743624657065435] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 617.342 [-0.41388749999997104, -0.3374362499999419] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 622.349 [-0.4138875000000001, -0.33743624999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 627.357 [-0.4138875000000001, -0.33743624999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 632.365 [-0.4138875000000001, -0.33743624999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 637.372 [-0.4138875000000001, -0.33743624999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 642.48 [-0.4138875000000001, -0.33743624999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 647.488 [-0.4138887499788313, -0.3374374999788311] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 652.495 [-0.41388874999999975, -0.33743749999999956] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 657.505 [-0.413887500021169, -0.3374362500211688] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 662.511 [-0.4138886111111116, -0.33743736111111144] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 667.517 [-0.413888749997648, -0.33743750152180574] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 672.525 [-0.4138899999788313, -0.337438749809506] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33752000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
