ID TIME pos
9 1.21 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.569 [-0.4138933333333332, -0.3374388888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 572.576 [-0.4138911133333333, -0.33743333888888893] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 577.584 [-0.4138911111111333, -0.3374333333333889] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 582.59 [-0.4138911111111111, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 587.599 [-0.4138911111111111, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 592.607 [-0.4138911111111111, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 597.613 [-0.4138911111111111, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 602.721 [-0.4138900111111111, -0.3374300333333333] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 607.73 [-0.41389000000011117, -0.3374300000003333] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 612.737 [-0.41388888900000004, -0.3374322219999999] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 617.744 [-0.41388998888889017, -0.3374344222222199] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 622.752 [-0.413889999999889, -0.3374355555442222] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 627.76 [-0.41389000000000015, -0.33743555555555543] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 632.767 [-0.41389000000000015, -0.33743555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 637.775 [-0.41389444400000003, -0.33743999955555554] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 642.782 [-0.41389444444444007, -0.3374399999999955] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 647.791 [-0.4138944444444445, -0.33744110999999993] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 652.798 [-0.4138944444444445, -0.3374411111110999] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 657.806 [-0.4138933344444446, -0.33743778111111106] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 662.814 [-0.4138933333333446, -0.3374377777778111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 667.821 [-0.4138933333333335, -0.3374366667777777] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 672.828 [-0.4138933333333335, -0.3374366666666677] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.3373600000000001], [-0.41391, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
