ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 296.887 [-0.4935955555555555, 0.2520222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49374000000000007, 0.2520899999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49339, 0.2519], [-0.49359, 0.25204000000000004], [-0.49377000000000004, 0.2521]]
10 302.089 [-0.4935955555555555, 0.2520222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49374000000000007, 0.2520899999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49359, 0.25204000000000004], [-0.49377000000000004, 0.2521]]
10 307.196 [-0.4935955555555555, 0.2520222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49374000000000007, 0.2520899999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49359, 0.25204000000000004], [-0.49377000000000004, 0.2521]]
10 312.2 [-0.4935999555555556, 0.25202662222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49374000000000007, 0.2520899999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49359, 0.25204000000000004], [-0.49377000000000004, 0.2521]]
10 317.312 [-0.49358399999955554, 0.2520186666662222] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49359, 0.25204000000000004], [-0.49377000000000004, 0.2521]]
10 322.516 [-0.49353387114, 0.2519880066866666] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49368999999999996, 0.2520199999999999], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25197], [-0.49377000000000004, 0.2521]]
10 327.725 [-0.49352618104743934, 0.251987174298866] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.25200999999999985], [0, 0], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25197], [-0.49377000000000004, 0.2521]]
10 333.028 [-0.4935245453939616, 0.251985530290642] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49353, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 338.236 [-0.49353961489898973, 0.25199462121242555] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49387000000000003, 0.2521499999999999], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49353, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 343.446 [-0.49353999999845244, 0.25199454545484984] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49353, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 348.644 [-0.4935400000000001, 0.2519945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49353, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 353.956 [-0.4935481944444445, 0.2519990593434343] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 359.061 [-0.4935481818182326, 0.25199909090896405] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 364.267 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 369.375 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 374.681 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 379.689 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 384.795 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 389.898 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 395.012 [-0.49354818181818194, 0.2519990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4937800000000001, 0.2521], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 400.017 [-0.4935606818181819, 0.25200575757575755] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 405.321 [-0.4935618181772514, 0.252006363633928] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.4934400000000001, 0.2519300000000002], [-0.4936100000000001, 0.25203], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 410.632 [-0.49355939341329963, 0.25200386363636357] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.4934400000000001, 0.2519300000000002], [-0.49357000000000006, 0.2519999999999998], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 415.838 [-0.49355909091030664, 0.25200363636454964] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.4934400000000001, 0.2519300000000002], [-0.49357000000000006, 0.2519999999999998], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49353, 0.25195999999999996], [-0.49377000000000004, 0.2521]]
10 421.141 [-0.4935590214646464, 0.2519991166877104] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.2521]]
10 426.446 [-0.49355909090881184, 0.2519990909091944] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.2521]]
10 431.452 [-0.49355909090909095, 0.25199909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.2521]]
10 436.765 [-0.49355909090909095, 0.25199909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.2521]]
10 441.874 [-0.49355909090909095, 0.25199909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49361999999999995, 0.2520600000000002], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25203]]
10 447.277 [-0.49355909090909095, 0.25199909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4936100000000001, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25203]]
10 452.485 [-0.49355999999634653, 0.2519999999963465] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
10 457.491 [-0.4935590909529321, 0.251999090952932] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25203]]
10 462.597 [-0.49355909090909106, 0.251999090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25203]]
10 467.903 [-0.4935663632856342, 0.25199909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 473.011 [-0.4935663636363623, 0.2519981881313131] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 478.213 [-0.49356636363636364, 0.25199727273095146] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 483.422 [-0.49356636363636364, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 488.527 [-0.49356636363636364, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 493.731 [-0.49356636363636364, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 498.947 [-0.49356636363636364, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 504.153 [-0.49356636363636364, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.4935400000000001, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
