ID TIME pos
11 1.212 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 625.257 [0.05717999999999996, -0.16246230769230766] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 630.265 [0.05717999999999996, -0.16246230769230766] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 635.273 [0.05717999999999996, -0.16246230769230766] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 640.281 [0.05717999999999996, -0.16246230769230766] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04823999999999984, -0.16883000000000004], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 645.489 [0.05690692362185397, -0.1627330761035351] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04469000000000012, -0.17235], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 650.496 [0.05690692307692407, -0.16273307692307534] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04469000000000012, -0.17235], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 655.503 [0.05683620514689388, -0.16277689252074454] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.043769999999999865, -0.17291999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 660.511 [0.05683615384624919, -0.16277692307686625] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.11036000000000001, -0.1377299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.043769999999999865, -0.17291999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 665.518 [0.050875337519623184, -0.16600442307692306] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.032849999999999824, -0.17969999999999997], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04336999999999991, -0.17313], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 670.625 [0.05079769261940247, -0.1660461536755947] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 675.633 [0.05079769230769288, -0.16604615384615348] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.08334999999999981, -0.13179000000000007], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 680.641 [0.04662412087912087, -0.1699154395604395] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02491999999999983, -0.1859599999999999], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 685.649 [0.04641686026306165, -0.17013232699812492] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.03204999999999991, -0.1802299999999999], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02671000000000001, -0.18463999999999992], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 690.656 [0.046483843909643774, -0.17009306935415117] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.07851000000000008, -0.14017999999999997], [0.07324999999999982, -0.17725999999999997], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027899999999999814, -0.1838200000000001], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 695.664 [0.042735969227561274, -0.17080166423043477] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.07851000000000008, -0.14017999999999997], [0.024840000000000195, -0.18615000000000004], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027559999999999807, -0.18415000000000004], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 700.672 [0.04274608713253634, -0.17079240973192755] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.07851000000000008, -0.14017999999999997], [0.02499999999999991, -0.18602000000000007], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027559999999999807, -0.18415000000000004], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 705.68 [0.042970768813007834, -0.17060307727511176] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.07851000000000008, -0.14017999999999997], [0.027919999999999945, -0.18355999999999995], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027559999999999807, -0.18415000000000004], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 710.688 [0.042970769230768445, -0.17060307692307752] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.07851000000000008, -0.14017999999999997], [0.027919999999999945, -0.18355999999999995], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027559999999999807, -0.18415000000000004], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 715.696 [0.03886984201294334, -0.17412707812049463] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.024640000000000217, -0.18649000000000004], [0.024630000000000152, -0.18636999999999992], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.027559999999999807, -0.18415000000000004], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 720.704 [0.038450275833436236, -0.1744699440840834] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.024239999999999817, -0.18680999999999992], [0.024249999999999883, -0.1866699999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.026670000000000194, -0.18472], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 725.711 [0.03841846193229724, -0.17449461528296253] [0.39878881743173533, 0.32933018182151336] [[0.060470000000000024, -0.1625700000000001], [0.031730000000000036, -0.18053999999999992], [0.024230000000000196, -0.18681999999999999], [0.024239999999999817, -0.1866699999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.026339999999999808, -0.18499], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 730.719 [0.034814514745459345, -0.1769464666965685] [0.39878881743173533, 0.32933018182151336] [[0.018100000000000005, -0.19145999999999996], [0.031730000000000036, -0.18053999999999992], [0.021869999999999834, -0.18839000000000006], [0.024239999999999817, -0.1866699999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02375000000000016, -0.18672], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 735.728 [0.034717841997595394, -0.17701218583861383] [0.39878881743173533, 0.32933018182151336] [[0.01794999999999991, -0.19155999999999995], [0.031730000000000036, -0.18053999999999992], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.023470000000000102, -0.1869099999999999], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 740.735 [0.03467154929464283, -0.17704455206942385] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.031730000000000036, -0.18053999999999992], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02342999999999984, -0.1869400000000001], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 745.742 [0.03467153846155858, -0.1770446153844976] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.031730000000000036, -0.18053999999999992], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02342999999999984, -0.1869400000000001], [0.04327000000000014, -0.17318999999999996], [0.09272999999999998, -0.12495999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 750.749 [0.028180996090800086, -0.18278108432240914] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019080000000000208, -0.19093000000000004], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.02289999999999992, -0.18737000000000004], [0.04327000000000014, -0.17318999999999996], [0.0211800000000002, -0.18903000000000003], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 755.756 [0.028120000429501225, -0.18283538447723474] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.021150000000000002, -0.18904999999999994], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 760.764 [0.028120000000000756, -0.1828353846153843] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.021150000000000002, -0.18904999999999994], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 765.77 [0.02810469387755098, -0.18284916012558866] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020950000000000024, -0.18923], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 770.778 [0.028099258241904145, -0.18285305729971163] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.09706999999999999, -0.12556999999999996], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.02088000000000001, -0.1892799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 775.784 [0.022083622447600374, -0.18785481161691794] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.018979999999999997, -0.1905300000000001], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 780.791 [0.016334205062664416, -0.1928079933115882] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.023089999999999833, -0.1891799999999999], [0.01841999999999988, -0.19100000000000006], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 785.799 [0.016253406624109488, -0.19286379119933897] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.022029999999999994, -0.18991000000000002], [0.018400000000000194, -0.1910099999999999], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 790.806 [0.016241538483605454, -0.1928723076764726] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018400000000000194, -0.19101999999999997], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 795.814 [0.016232197822221513, -0.19288016483516474] [0.39878881743173533, 0.32933018182151336] [[0.017389999999999795, -0.19195000000000007], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018269999999999786, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 800.821 [0.016071627209268878, -0.19301524939416018] [0.39878881743173533, 0.32933018182151336] [[0.01532, -0.19369999999999998], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 805.829 [0.0160538504262123, -0.19302768834274664] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 810.835 [0.01605384615385409, -0.19302769230768488] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.021749999999999936, -0.18846999999999992], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 815.843 [0.015686382596994848, -0.19332908443597213] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.01697000000000015, -0.19239000000000006], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 820.851 [0.015665389841997758, -0.19334691819086622] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.01670000000000016, -0.19262], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 825.857 [0.015655384633987787, -0.1933546153703036] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.016570000000000196, -0.19272], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 830.864 [0.01565538461538466, -0.19335461538461532] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.016570000000000196, -0.19272], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 835.872 [0.015655384615384627, -0.19335461538461535] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.019019999999999815, -0.19097999999999993], [0.016570000000000196, -0.19272], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.04327000000000014, -0.17318999999999996], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
11 840.879 [0.013791082650429562, -0.1949121278050354] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.016469999999999985, -0.1930400000000001], [0.016570000000000196, -0.19272], [0.02400000000000002, -0.1868399999999999], [0, 0], [0.021949999999999914, -0.1899599999999999], [0.018260000000000165, -0.19113000000000002], [0.022549999999999848, -0.1876899999999999], [0.021580000000000155, -0.1913800000000001], [0.020360000000000156, -0.18968000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
