ID TIME pos
2 1.205 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.303 [0.3064245511112367, 0.1756777877788078] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3063500000000001, 0.17553000000000019], [0.30645999999999995, 0.17574999999999985], [0.3064800000000001, 0.17578000000000005], [0.30661000000000005, 0.17584], [0.30596999999999985, 0.17535999999999996], [0.3064499999999999, 0.17565000000000008], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.18292999999999981, 0.82091], [0.43442999999999987, -0.32865999999999995]]
2 597.31 [0.3064218444455111, 0.17567398887787783] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3063500000000001, 0.17553000000000019], [0.3064399999999998, 0.17571000000000003], [0.3064800000000001, 0.17578000000000005], [0.30661000000000005, 0.17584], [0.30596999999999985, 0.17535999999999996], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.18292999999999981, 0.82091], [0.43442999999999987, -0.32865999999999995]]
2 602.318 [0.30642333331844446, 0.17567666663988885] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3063500000000001, 0.17553000000000019], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.18292999999999981, 0.82091], [0.43442999999999987, -0.32865999999999995]]
2 607.326 [0.30648356333333326, 0.17573959666666644] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3063500000000001, 0.17553000000000019], [0.3064800000000001, 0.17575999999999992], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30645999999999995, 0.17567000000000021], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.30645999999999995, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 612.333 [0.30649530013563336, 0.17577139999596664] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17576999999999998], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.3064499999999999, 0.17567999999999984], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 617.341 [0.30649334445300136, 0.17577110001399995] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.30647, 0.1757900000000001], [0.30647, 0.17576999999999998], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.3064499999999999, 0.17567999999999984], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 622.349 [0.30650437733344454, 0.17578984311100015] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3065000000000002, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30650999999999984, 0.17581999999999987], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 627.354 [0.30650111134377334, 0.17578999999843112] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30650999999999984, 0.17581999999999987], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 632.364 [0.30650111111111344, 0.17579] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30650999999999984, 0.17581999999999987], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
2 637.371 [0.30649889111111117, 0.17578013000000006] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30650999999999984, 0.17581999999999987], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.30642000000000014, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
2 642.379 [0.30649444448891117, 0.17577666670130007] [0.31918657256807476, 0.4019019885901004] [[0.3022300000000002, 0.16971999999999987], [0, 0], [0.3065500000000001, 0.1757900000000001], [0.30790000000000006, 0.17710999999999988], [0.2944399999999998, 0.15323999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17585000000000006], [0.30596999999999985, 0.17535999999999996], [0.30647, 0.1757900000000001], [0.3065000000000002, 0.1757900000000001], [0.3064499999999999, 0.17560999999999982], [0.30642000000000014, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
