ID TIME pos
6 1.208 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 592.604 [0.07033371428571426, -0.14694047619047618] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04240999999999984, -0.08932999999999991], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04845999999999995, -0.11871999999999994], [0.02477000000000018, -0.07457000000000003], [0.06328999999999985, -0.13578], [0.06953999999999994, -0.14410999999999996], [0.07162999999999986, -0.1479600000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 597.611 [0.07045285665674307, -0.14713714221626492] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04240999999999984, -0.08932999999999991], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04969000000000001, -0.12054000000000009], [0.02477000000000018, -0.07457000000000003], [0.06328999999999985, -0.13578], [0.06953999999999994, -0.14410999999999996], [0.07162999999999986, -0.1479600000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 602.619 [0.07110851087125157, -0.14832321367854118] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04952999999999985, -0.10285999999999995], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04956000000000005, -0.11904000000000003], [0.02477000000000018, -0.07457000000000003], [0.06328999999999985, -0.13578], [0.06953999999999994, -0.14410999999999996], [0.07412000000000019, -0.1531499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 607.725 [0.0721149265363106, -0.14999682228571348] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04971000000000014, -0.11935000000000007], [0.02477000000000018, -0.07457000000000003], [0.07466999999999979, -0.15442], [0.06953999999999994, -0.14410999999999996], [0.07602999999999982, -0.15640999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 612.733 [0.07517942802294854, -0.15479449108388116] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04971000000000014, -0.11935000000000007], [0.06989000000000001, -0.14515999999999996], [0.07486000000000015, -0.15471999999999997], [0.06953999999999994, -0.14410999999999996], [0.07652999999999999, -0.15721999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 617.739 [0.07548094139183938, -0.15527703010303354] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.04971000000000014, -0.11935000000000007], [0.07030000000000003, -0.14590999999999998], [0.07540000000000013, -0.15561000000000003], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 622.747 [0.07550784458395572, -0.15532064729156225] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 627.754 [0.0755078571428406, -0.15532071428562602] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 632.761 [0.07550785714285713, -0.15532071428571426] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.04999999999999982, -0.10366999999999993], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 637.769 [0.07552784548853615, -0.15535283932275132] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.03788999999999998, -0.0613999999999999], [0.05027999999999988, -0.10411999999999999], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 642.776 [0.07790642320045496, -0.15973998726958263] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.07101999999999986, -0.1225099999999999], [0.050450000000000106, -0.10443000000000002], [0.05771000000000015, -0.12514000000000003], [0.07371999999999979, -0.15369999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 647.784 [0.0802626595113392, -0.16458334453990092] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.07176999999999989, -0.12583999999999995], [0.07871000000000006, -0.16188000000000002], [0.05771000000000015, -0.12514000000000003], [0.07779999999999987, -0.16097000000000006], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 652.792 [0.0803040947129673, -0.16466852040605046] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.12606000000000006], [0.0788000000000002, -0.16206999999999994], [0.05771000000000015, -0.12514000000000003], [0.07810000000000006, -0.16152999999999995], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 657.799 [0.08030642856835522, -0.1646735714219199] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.12606000000000006], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 662.806 [0.08030642857142861, -0.16467428253968253] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.1260699999999999], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 667.814 [0.08030642857142861, -0.16467428571428153] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.1260699999999999], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 672.822 [0.08030642857142861, -0.16467428571428572] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.1260699999999999], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 677.929 [0.08030642857142861, -0.16467428571428572] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.0718700000000001, -0.1260699999999999], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 682.937 [0.08029142886772492, -0.16477642635626102] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810000000000008], [0.07166000000000006, -0.12749999999999995], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 687.945 [0.0826112403245154, -0.16856042679364786] [-0.2869028881776364, 0.43470831649357694] [[0.07189999999999985, -0.15049], [0.07203999999999988, -0.12809000000000004], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
6 692.953 [0.0826114285711807, -0.1685614285701094] [-0.2869028881776364, 0.43470831649357694] [[0.07189999999999985, -0.15050000000000008], [0.07203999999999988, -0.12809000000000004], [0.0788000000000002, -0.16208], [0.05771000000000015, -0.12514000000000003], [0.07812000000000019, -0.16157], [0, 0], [0.0412300000000001, -0.10487000000000002], [0.05006999999999984, -0.11993000000000009], [0.07030000000000003, -0.14590999999999998], [0.0754100000000002, -0.15562999999999994], [0.06953999999999994, -0.14410999999999996], [0.07677999999999985, -0.15761000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
