ID TIME pos
14 1.214 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 328.308 [-0.38138231944511025, -0.31353606635758235] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.3814900000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.3815299999999999, -0.31340999999999997], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 333.315 [-0.38138200004108097, -0.3135360000085336] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.3814900000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.3815299999999999, -0.31340999999999997], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 338.323 [-0.3813843315329271, -0.31353933333333445] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38155000000000006, -0.31340999999999997], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 343.331 [-0.381382055598191, -0.31353805546982166] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38148000000000004, -0.31343999999999994], [0, 0], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 348.339 [-0.38129100000612853, -0.31351352381563824] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38145000000000007, -0.31342000000000003], [-0.3807799999999999, -0.31339000000000006], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 353.346 [-0.3812816672219913, -0.3135216655871848] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38145000000000007, -0.31342000000000003], [-0.3808100000000001, -0.31346000000000007], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [0, 0], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 358.355 [-0.3811977083333623, -0.3135027083332771] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38145000000000007, -0.31342000000000003], [-0.3808100000000001, -0.31346000000000007], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3806099999999999, -0.3133699999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 363.363 [-0.3812081920687358, -0.31350566963831583] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.43656000000000006, -0.3815200000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38145000000000007, -0.31342000000000003], [-0.38083, -0.3134699999999999], [-0.38121000000000005, -0.3133699999999999], [0, 0], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 368.371 [-0.38115517366584484, -0.31344392602314197] [-0.3549151964530348, -0.4054638119091062] [[-0.38034999999999997, -0.31287], [-0.43656000000000006, -0.3815200000000001], [-0.38103, -0.3133600000000001], [-0.38145000000000007, -0.31342000000000003], [-0.3808499999999999, -0.31331], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 373.379 [-0.3811501126517367, -0.3134598882392602] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31338], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 378.488 [-0.3811500000011266, -0.3134611110988824] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 383.496 [-0.3811500000000001, -0.313461111111111] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 388.504 [-0.38115000000000004, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 393.511 [-0.38115000000000004, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 398.618 [-0.38115000000000004, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 403.627 [-0.38115000000000004, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.38088999999999995, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 408.634 [-0.38114889, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 413.642 [-0.38114888888890003, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 418.65 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 423.659 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 428.865 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 433.872 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 438.88 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 443.887 [-0.38114888888888887, -0.31346111111111113] [-0.3549151964530348, -0.4054638119091062] [[-0.38040000000000007, -0.3129900000000001], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 448.895 [-0.3811108888888889, -0.3133881111111111] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3808800000000001, -0.3133300000000001], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 453.902 [-0.3811099967088889, -0.31337779008111105] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 458.911 [-0.3811099999999671, -0.3133777777779007] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31343999999999994], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 463.918 [-0.3810722270000001, -0.31337111177777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38097000000000003, -0.31339000000000006], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38098999999999994, -0.31338], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 468.925 [-0.38107777722227004, -0.3133644460111177] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.381, -0.31333999999999995], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.38101000000000007, -0.3133699999999999], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 473.933 [-0.38107775577777225, -0.31336554444446] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38086, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.381, -0.3133699999999999], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 478.941 [-0.38108999577755787, -0.3133633334554444] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.381, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 483.948 [-0.38108777779995784, -0.31336333333333455] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 488.957 [-0.381088877777778, -0.3133644333333333] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.21443999999999996, -0.36105999999999994], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 493.964 [-0.3810278888887778, -0.3133574444443333] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38093, -0.3133300000000001], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 498.973 [-0.38102333337888894, -0.3133577777744444] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 503.981 [-0.3810233333333338, -0.31335777777777774] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 508.988 [-0.3810233333333334, -0.31335777777777774] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 513.996 [-0.3810233333333334, -0.31335777777777774] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.38097000000000003, -0.3133600000000001], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.8559000000000001, -0.3128200000000001]]
14 519.003 [-0.3809679344333334, -0.3133432966777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.38094000000000006, -0.3132999999999999]]
14 524.011 [-0.38096777777934443, -0.31334444443296683] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.38094000000000006, -0.31331]]
14 529.019 [-0.3809677777777779, -0.3133444444444443] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.38094000000000006, -0.31331]]
14 534.026 [-0.38096777777777785, -0.3133444444444445] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.43656000000000006, -0.3815200000000001], [-0.38101000000000007, -0.31335], [-0.38145000000000007, -0.31342000000000003], [-0.3809800000000001, -0.31335], [-0.38121000000000005, -0.3133699999999999], [-0.3809100000000001, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.3813500000000001, -0.3140400000000001], [-0.7092799999999999, -0.81182], [-0.38154, -0.3133999999999999], [-0.3809800000000001, -0.3133600000000001], [-0.3807499999999999, -0.3133999999999999], [0, 0], [-0.38094000000000006, -0.31331]]
