ID TIME pos
8 1.21 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 652.579 [-0.26656888857444444, 0.44839111112222224] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.26712, 0.44826999999999995], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26672000000000007, 0.4483100000000002], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26720999999999995, 0.44835]]
8 657.587 [-0.2665558888888858, 0.4483991111111111] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.26712, 0.44826999999999995], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26720999999999995, 0.44835]]
8 662.594 [-0.2665789911588889, 0.4483978899911111] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.26712, 0.44826999999999995], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.2665599999999999, 0.44841]]
8 667.602 [-0.2665787888899116, 0.4483977777788999] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26659999999999995, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.26712, 0.44826999999999995], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26657, 0.44841]]
8 672.609 [-0.2665799999878889, 0.44839666667777767] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26659999999999995, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.26712, 0.44826999999999995], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999]]
8 677.617 [-0.2665855399999998, 0.44839667666666666] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26659999999999995, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.2665900000000001, 0.4483999999999999]]
8 682.626 [-0.2665855555553999, 0.4483976666667666] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26659999999999995, 0.4483999999999999], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.2665900000000001, 0.4483999999999999]]
8 687.633 [-0.2665877766555555, 0.44839666667666656] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 692.641 [-0.26658777777776654, 0.44839666666666667] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 697.647 [-0.26659177777777776, 0.44839666666666655] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 702.656 [-0.26659333331777774, 0.44839666666666655] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 707.663 [-0.2665943333333332, 0.4483956666666665] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 712.67 [-0.26659444444333336, 0.44839555555666644] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999]]
8 717.678 [-0.2665954444444444, 0.44839455555555546] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26661, 0.44838999999999984]]
8 722.686 [-0.2666033315544444, 0.44839222244555543] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2666299999999999, 0.4483999999999999], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26661, 0.44838999999999984]]
8 727.694 [-0.2666033333333155, 0.4483922222222243] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2666299999999999, 0.4483999999999999], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26661, 0.44838999999999984]]
8 732.702 [-0.2666088888333333, 0.44839111112222196] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.26661, 0.44838999999999984], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2666299999999999, 0.4483999999999999], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26661, 0.44838999999999984]]
8 737.708 [-0.2666088888888883, 0.4483911111111111] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.26661, 0.44838999999999984], [-0.2683899999999999, 0.44819999999999993], [-0.26661, 0.44838999999999984], [-0.26686999999999994, 0.44842000000000004], [-0.2666299999999999, 0.4483999999999999], [-0.26725, 0.4479199999999999], [0, 0], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26631000000000005, 0.4484300000000001], [-0.26661, 0.44838999999999984]]
