ID TIME pos
3 1.207 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 657.564 [0.26628, -0.19275999999999996] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.42299, 0.012599999999999945], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 662.571 [0.26628, -0.19275999999999996] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.42299, 0.012599999999999945], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 667.579 [0.26628, -0.19275999999999996] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.42299, 0.012599999999999945], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 672.587 [0.26628, -0.19275999999999996] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.42299, 0.012599999999999945], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 677.594 [0.2629169549385526, -0.1980361766044606] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38248000000000015, -0.05091000000000001], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 682.601 [0.2628958334171529, -0.19806333323325942] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38237999999999994, -0.051039999999999974], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 687.608 [0.2628958333333336, -0.198063333333333] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38237999999999994, -0.051039999999999974], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 692.615 [0.2628958333333334, -0.19806333333333329] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38237999999999994, -0.051039999999999974], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 697.623 [0.2628958333333334, -0.19806333333333329] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38237999999999994, -0.051039999999999974], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 702.63 [0.2628958333333334, -0.19806333333333329] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.38237999999999994, -0.051039999999999974], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 707.638 [0.25847251191332277, -0.2041566502555484] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.3379500000000002, 0.006260000000000154], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 712.645 [0.2508916954063554, -0.2236590949375567] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.2469800000000002, -0.22777000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 717.653 [0.2508916666667441, -0.22365916666647342] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2570000000000001, -0.17948999999999993], [0.2469800000000002, -0.22777000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 722.66 [0.24888196252465483, -0.2295440779092702] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.2326299999999999, -0.25056999999999996], [0.24686999999999992, -0.22811000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 727.668 [0.24881084911905835, -0.2296741498872263] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2586599999999999, -0.21502], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23218000000000005, -0.2512399999999999], [0.2468300000000001, -0.22819999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 732.675 [0.24765628237227505, -0.23197416020272368] [0.43129159852466503, 0.382995157107841] [[0.2728600000000001, -0.1369499999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.24658999999999986, -0.23642999999999992], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 737.683 [0.24649423077268456, -0.23401429486728867] [0.43129159852466503, 0.382995157107841] [[0.25776999999999983, -0.1634500000000001], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2465799999999998, -0.23643999999999998], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 742.69 [0.24631666832994636, -0.2343099965910881] [0.43129159852466503, 0.382995157107841] [[0.2568999999999999, -0.16477999999999993], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.24648000000000003, -0.23662000000000005], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 747.698 [0.24631666666667112, -0.2343099999999908] [0.43129159852466503, 0.382995157107841] [[0.2568999999999999, -0.16477999999999993], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.24648000000000003, -0.23662000000000005], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 752.706 [0.24631666666666666, -0.23430999999999996] [0.43129159852466503, 0.382995157107841] [[0.2568999999999999, -0.16477999999999993], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.24648000000000003, -0.23662000000000005], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 757.713 [0.2463062251555151, -0.23437649977241692] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.1703699999999999], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.23185999999999996], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 762.721 [0.24630583333438863, -0.23438333293786787] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 767.728 [0.24630583333333333, -0.23438333333333228] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 772.735 [0.24630583333333333, -0.23438333333333333] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 777.743 [0.24630583333333333, -0.23438333333333333] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.35507, -0.07948], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 782.751 [0.23614548355566448, -0.24857845465261488] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 787.758 [0.23614500000130237, -0.24857916666474902] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 792.766 [0.23614500000000002, -0.24857916666666668] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 797.773 [0.23614500000000002, -0.24857916666666668] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24991999999999992, -0.22032000000000007], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 802.78 [0.23561384842967684, -0.24968907563343953] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24353999999999987, -0.2336499999999999], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 807.787 [0.23561333333472062, -0.24968999999751043] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0, 0], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24353999999999987, -0.2336499999999999], [0, 0], [0.23165000000000013, -0.25329], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 812.796 [0.23437797889892112, -0.2517127706461593] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22694999999999999, -0.26512], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23817000000000021, -0.24320000000000008], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 817.803 [0.23437076924417455, -0.2517246153439985] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 822.815 [0.2343707692307693, -0.25172461538461527] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 827.822 [0.2343707692307693, -0.2517246153846154] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 832.829 [0.2343707692307693, -0.2517246153846154] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 837.837 [0.2343707692307693, -0.2517246153846154] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.23165000000000013, -0.25329], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 842.845 [0.23413384826777767, -0.2521715351390332] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 847.852 [0.2341338461538501, -0.2521715384615323] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 852.86 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 857.867 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 862.874 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 867.881 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 872.888 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 877.896 [0.2341338461538462, -0.2521715384615385] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22856999999999994, -0.2591000000000001], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 882.903 [0.23412846193893572, -0.252179999519431] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22849999999999993, -0.25920999999999994], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
3 887.91 [0.2341284615384623, -0.25217999999999907] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.23680000000000012, -0.23947999999999992], [0, 0], [0.2471700000000001, -0.2319], [0.22691000000000017, -0.26519000000000004], [0.3585099999999999, -0.07275999999999994], [0.3292999999999999, -0.12416000000000005], [0.23314000000000012, -0.24983], [0.24350000000000005, -0.23373], [0, 0], [0.22849999999999993, -0.25920999999999994], [0.23816000000000015, -0.24322], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
