ID TIME pos
4 1.207 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.235 [0.34865555541666665, 0.06326000020222224] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 552.243 [0.3486555555555541, 0.06326000000000201] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 557.251 [0.34865555555555555, 0.06326] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 562.259 [0.34865555555555555, 0.06326] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 567.267 [0.3486277915555555, 0.06330443] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3489300000000002, 0.06294999999999984], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 572.274 [0.3485917777779155, 0.06334494444430001] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 577.282 [0.3485911111177777, 0.06334555554944446] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06413000000000002], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 582.29 [0.3486188511111111, 0.0632700955555555] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 587.298 [0.348618888888511, 0.06327000000095558] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34872000000000014, 0.06312000000000006], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 592.306 [0.3486144445888888, 0.06327888880000003] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06320000000000014], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 597.313 [0.3486144444444458, 0.06327888888888802] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06320000000000014], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 602.321 [0.34861444444444434, 0.0632777788888889] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 607.328 [0.34861444444444434, 0.0632777777777889] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 612.337 [0.34859944444444435, 0.06329577777777781] [0.39980755723043576, 0.3779968975596867] [[0.34872000000000014, 0.0631400000000002], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 617.345 [0.34859777779444434, 0.06329777775777783] [0.39980755723043576, 0.3779968975596867] [[0.34872000000000014, 0.0631400000000002], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 622.353 [0.3485977777777779, 0.06329777777777762] [0.39980755723043576, 0.3779968975596867] [[0.34872000000000014, 0.0631400000000002], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 627.361 [0.3485977777777777, 0.06329777777777781] [0.39980755723043576, 0.3779968975596867] [[0.34872000000000014, 0.0631400000000002], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 632.37 [0.3485977777777777, 0.06329777777777781] [0.39980755723043576, 0.3779968975596867] [[0.34872000000000014, 0.0631400000000002], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3485999999999998, 0.06332000000000004], [0.34802, 0.06411999999999995], [0.3485299999999998, 0.06327000000000016], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.3486799999999999, 0.06319000000000008], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
