ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 519.465 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 524.673 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 529.877 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 534.885 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 539.892 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 544.899 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 549.904 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 555.01 [-0.41835385007277187, -0.22776308227798855] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22773], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2277800000000001], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 560.22 [-0.4183523082529788, -0.22774929386394488] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.2278], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 565.526 [-0.4183538461509867, -0.22774769231067019] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.2278], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 570.531 [-0.4183538461538462, -0.2277469230783533] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 575.636 [-0.4183500196232339, -0.22774544348508632] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41838, -0.22781000000000007]]
6 580.844 [-0.4183500000000365, -0.22774538461549404] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41838, -0.22781000000000007]]
6 585.851 [-0.41835000000000006, -0.22774538461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41838, -0.22781000000000007]]
6 591.06 [-0.41835000000000006, -0.22774538461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41838, -0.22781000000000007]]
6 596.164 [-0.41835000000000006, -0.22774538461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.41838, -0.22778999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41838, -0.22781000000000007]]
