ID TIME FPS
5 280.13 0.1
5 280.231 0.1
5 280.329 0.1
5 280.437 0.11
5 280.53 0.09
5 280.63 0.1
5 280.729 0.1
5 280.836 0.11
5 280.93 0.09
5 281.03 0.1
5 281.13 0.1
5 281.23 0.1
5 281.33 0.1
5 281.43 0.1
5 281.53 0.1
5 281.631 0.1
5 281.735 0.1
5 281.832 0.1
5 281.93 0.1
5 282.032 0.1
5 282.131 0.1
5 282.237 0.11
5 282.332 0.09
5 282.431 0.1
5 282.537 0.11
5 282.633 0.1
5 282.731 0.1
5 282.838 0.11
5 282.932 0.09
5 283.032 0.1
5 283.133 0.1
5 283.233 0.1
5 283.332 0.1
5 283.433 0.1
5 283.532 0.1
5 283.633 0.1
5 283.733 0.1
5 283.833 0.1
5 283.934 0.1
5 284.033 0.1
5 284.134 0.1
5 284.233 0.1
5 284.339 0.11
5 284.439 0.1
5 284.535 0.1
5 284.635 0.1
5 284.734 0.1
5 284.834 0.1
5 284.934 0.1
5 285.035 0.1
5 285.134 0.1
5 285.237 0.1
5 285.335 0.1
5 285.44 0.1
5 285.536 0.1
5 285.635 0.1
5 285.735 0.1
5 285.836 0.1
5 285.936 0.1
5 286.035 0.1
5 286.136 0.1
5 286.236 0.1
5 286.336 0.1
5 286.442 0.11
5 286.537 0.1
5 286.636 0.1
5 286.74 0.1
5 286.842 0.1
5 286.937 0.09
5 287.037 0.1
5 287.137 0.1
5 287.237 0.1
5 287.338 0.1
5 287.437 0.1
5 287.542 0.1
5 287.638 0.1
5 287.737 0.1
5 287.837 0.1
5 287.938 0.1
5 288.038 0.1
5 288.139 0.1
5 288.238 0.1
5 288.344 0.11
5 288.439 0.09
5 288.538 0.1
5 288.639 0.1
5 288.738 0.1
5 288.839 0.1
5 288.939 0.1
5 289.04 0.1
5 289.139 0.1
5 289.239 0.1
5 289.34 0.1
5 289.439 0.1
5 289.546 0.11
5 289.64 0.09
5 289.74 0.1
5 289.84 0.1
5 289.94 0.1
5 290.041 0.1
5 290.14 0.1
5 290.241 0.1
5 290.34 0.1
5 290.441 0.1
5 290.541 0.1
5 290.642 0.1
5 290.741 0.1
5 290.841 0.1
5 290.941 0.1
5 291.042 0.1
5 291.141 0.1
5 291.242 0.1
5 291.341 0.1
5 291.442 0.1
5 291.541 0.1
5 291.643 0.1
5 291.742 0.1
5 291.848 0.11
5 291.943 0.09
5 292.042 0.1
5 292.149 0.11
5 292.243 0.09
5 292.343 0.1
5 292.443 0.1
5 292.542 0.1
5 292.644 0.1
5 292.742 0.1
5 292.849 0.11
5 292.95 0.1
5 293.047 0.1
5 293.143 0.1
5 293.25 0.11
5 293.344 0.09
5 293.444 0.1
5 293.551 0.11
5 293.646 0.09
5 293.744 0.1
5 293.845 0.1
5 293.945 0.1
5 294.044 0.1
5 294.145 0.1
5 294.248 0.1
5 294.346 0.1
5 294.445 0.1
5 294.552 0.11
5 294.653 0.1
5 294.746 0.09
5 294.846 0.1
5 294.946 0.1
5 295.046 0.1
5 295.146 0.1
5 295.247 0.1
5 295.347 0.1
5 295.447 0.1
5 295.547 0.1
5 295.647 0.1
5 295.756 0.11
5 295.854 0.1
5 295.949 0.1
5 296.047 0.1
5 296.153 0.11
5 296.249 0.1
5 296.348 0.1
5 296.454 0.11
5 296.55 0.1
5 296.648 0.1
5 296.755 0.11
5 296.856 0.1
5 296.949 0.09
5 297.049 0.1
5 297.149 0.1
5 297.249 0.1
5 297.349 0.1
5 297.45 0.1
5 297.549 0.1
5 297.656 0.11
5 297.756 0.1
5 297.85 0.09
5 297.949 0.1
5 298.057 0.11
5 298.151 0.09
5 298.25 0.1
5 298.357 0.11
5 298.451 0.09
5 298.55 0.1
5 298.651 0.1
5 298.754 0.1
5 298.852 0.1
5 298.951 0.1
5 299.057 0.11
5 299.158 0.1
5 299.258 0.1
5 299.351 0.09
5 299.454 0.1
5 299.552 0.1
5 299.652 0.1
5 299.759 0.11
5 299.852 0.09
5 299.952 0.1
5 300.053 0.1
5 300.153 0.1
5 300.253 0.1
5 300.353 0.1
5 300.453 0.1
5 300.554 0.1
5 300.653 0.1
5 300.754 0.1
5 300.854 0.1
5 300.954 0.1
5 301.053 0.1
5 301.16 0.11
5 301.254 0.09
5 301.353 0.1
5 301.46 0.11
5 301.555 0.09
5 301.655 0.1
5 301.755 0.1
5 301.854 0.1
5 301.96 0.11
5 302.055 0.1
5 302.154 0.1
5 302.255 0.1
5 302.354 0.1
5 302.459 0.1
5 302.555 0.1
5 302.655 0.1
5 302.762 0.11
5 302.856 0.09
5 302.955 0.1
5 303.062 0.11
5 303.157 0.09
5 303.256 0.1
5 303.356 0.1
5 303.457 0.1
5 303.556 0.1
5 303.656 0.1
5 303.756 0.1
5 303.858 0.1
5 303.957 0.1
5 304.057 0.1
5 304.163 0.11
5 304.258 0.09
5 304.357 0.1
5 304.464 0.11
5 304.558 0.09
5 304.657 0.1
5 304.758 0.1
5 304.858 0.1
5 304.958 0.1
5 305.057 0.1
5 305.158 0.1
5 305.258 0.1
5 305.359 0.1
5 305.458 0.1
5 305.564 0.11
5 305.659 0.09
5 305.758 0.1
5 305.867 0.11
5 305.958 0.09
5 306.059 0.1
5 306.159 0.1
5 306.259 0.1
5 306.359 0.1
5 306.459 0.1
5 306.561 0.1
5 306.659 0.1
5 306.766 0.11
5 306.86 0.09
5 306.961 0.1
5 307.06 0.1
5 307.166 0.11
5 307.261 0.09
5 307.36 0.1
5 307.46 0.1
5 307.56 0.1
5 307.661 0.1
5 307.76 0.1
5 307.861 0.1
5 307.961 0.1
5 308.061 0.1
5 308.161 0.1
5 308.261 0.1
5 308.361 0.1
5 308.468 0.11
5 308.562 0.09
5 308.661 0.1
5 308.762 0.1
5 308.862 0.1
5 308.962 0.1
5 309.062 0.1
5 309.163 0.1
5 309.262 0.1
5 309.362 0.1
5 309.463 0.1
5 309.568 0.11
5 309.663 0.09
5 309.763 0.1
5 309.863 0.1
5 309.969 0.11
5 310.064 0.09
5 310.163 0.1
5 310.264 0.1
5 310.363 0.1
5 310.464 0.1
5 310.563 0.1
5 310.664 0.1
5 310.764 0.1
5 310.865 0.1
5 310.964 0.1
5 311.065 0.1
5 311.164 0.1
5 311.264 0.1
5 311.365 0.1
5 311.464 0.1
5 311.572 0.11
5 311.666 0.09
5 311.765 0.1
5 311.872 0.11
5 311.967 0.09
5 312.065 0.1
5 312.173 0.11
5 312.267 0.09
5 312.366 0.1
5 312.467 0.1
5 312.566 0.1
5 312.67 0.1
5 312.773 0.1
5 312.867 0.09
5 312.966 0.1
5 313.067 0.1
5 313.166 0.1
5 313.271 0.1
5 313.368 0.1
5 313.467 0.1
5 313.567 0.1
5 313.667 0.1
5 313.768 0.1
5 313.867 0.1
5 313.967 0.1
5 314.067 0.1
5 314.168 0.1
5 314.268 0.1
5 314.368 0.1
5 314.468 0.1
5 314.568 0.1
5 314.675 0.11
5 314.768 0.09
5 314.868 0.1
5 314.97 0.1
5 315.068 0.1
5 315.177 0.11
5 315.27 0.09
5 315.369 0.1
5 315.477 0.11
5 315.57 0.09
5 315.669 0.1
5 315.77 0.1
5 315.87 0.1
5 315.97 0.1
5 316.07 0.1
5 316.172 0.1
5 316.27 0.1
5 316.377 0.11
5 316.471 0.09
5 316.57 0.1
5 316.671 0.1
5 316.77 0.1
5 316.871 0.1
5 316.971 0.1
5 317.072 0.1
5 317.171 0.1
5 317.273 0.1
5 317.378 0.11
5 317.472 0.09
5 317.571 0.1
5 317.672 0.1
5 317.772 0.1
5 317.871 0.1
5 317.979 0.11
5 318.073 0.09
5 318.172 0.1
5 318.279 0.11
5 318.377 0.1
5 318.473 0.1
5 318.572 0.1
5 318.679 0.11
5 318.773 0.09
5 318.872 0.1
5 318.979 0.11
5 319.073 0.09
5 319.173 0.1
5 319.273 0.1
5 319.373 0.1
5 319.473 0.1
5 319.573 0.1
5 319.675 0.1
5 319.773 0.1
5 319.88 0.11
5 319.975 0.09
5 320.074 0.1
5 320.18 0.11
5 320.274 0.09
5 320.375 0.1
5 320.474 0.1
5 320.575 0.1
5 320.674 0.1
5 320.776 0.1
5 320.875 0.1
5 320.975 0.1
5 321.075 0.1
5 321.175 0.1
5 321.276 0.1
5 321.375 0.1
5 321.476 0.1
5 321.575 0.1
5 321.676 0.1
5 321.776 0.1
5 321.876 0.1
5 321.976 0.1
5 322.076 0.1
5 322.177 0.1
5 322.276 0.1
5 322.383 0.11
5 322.477 0.09
5 322.576 0.1
5 322.683 0.11
5 322.777 0.09
5 322.876 0.1
5 322.978 0.1
5 323.077 0.1
5 323.183 0.11
5 323.279 0.1
5 323.377 0.1
5 323.478 0.1
5 323.584 0.11
5 323.678 0.09
5 323.777 0.1
5 323.878 0.1
5 323.977 0.1
5 324.084 0.11
5 324.184 0.1
5 324.279 0.09
5 324.378 0.1
5 324.485 0.11
5 324.58 0.09
5 324.678 0.1
5 324.786 0.11
5 324.88 0.09
5 324.979 0.1
5 325.083 0.1
5 325.186 0.1
5 325.28 0.09
5 325.379 0.1
5 325.479 0.1
5 325.58 0.1
5 325.68 0.1
5 325.779 0.1
5 325.886 0.11
5 325.982 0.1
5 326.08 0.1
5 326.188 0.11
5 326.282 0.09
5 326.381 0.1
5 326.481 0.1
5 326.581 0.1
5 326.681 0.1
5 326.789 0.11
5 326.884 0.09
5 326.981 0.1
5 327.088 0.11
5 327.189 0.1
5 327.282 0.09
5 327.382 0.1
5 327.484 0.1
5 327.583 0.1
5 327.69 0.11
5 327.784 0.09
5 327.883 0.1
5 327.984 0.1
5 328.083 0.1
5 328.184 0.1
5 328.284 0.1
5 328.39 0.11
5 328.485 0.09
5 328.584 0.1
5 328.691 0.11
5 328.786 0.09
5 328.885 0.1
5 328.991 0.11
5 329.087 0.1
5 329.185 0.1
5 329.292 0.11
5 329.388 0.1
5 329.486 0.1
5 329.586 0.1
5 329.686 0.1
5 329.786 0.1
5 329.885 0.1
5 329.986 0.1
5 330.086 0.1
5 330.187 0.1
5 330.286 0.1
5 330.394 0.11
5 330.486 0.09
5 330.586 0.1
5 330.687 0.1
5 330.786 0.1
5 330.886 0.1
5 330.987 0.1
5 331.087 0.1
5 331.188 0.1
5 331.289 0.1
5 331.388 0.1
5 331.487 0.1
5 331.587 0.1
5 331.688 0.1
5 331.79 0.1
5 331.888 0.1
5 331.995 0.11
5 332.088 0.09
5 332.188 0.1
5 332.288 0.1
5 332.388 0.1
5 332.488 0.1
5 332.588 0.1
5 332.688 0.1
5 332.788 0.1
5 332.89 0.1
5 332.988 0.1
5 333.095 0.11
5 333.19 0.09
5 333.289 0.1
5 333.391 0.1
5 333.489 0.1
5 333.594 0.1
5 333.689 0.1
5 333.79 0.1
5 333.89 0.1
5 333.99 0.1
5 334.091 0.1
5 334.191 0.1
5 334.29 0.1
5 334.39 0.1
5 334.497 0.11
5 334.591 0.09
5 334.69 0.1
5 334.792 0.1
5 334.891 0.1
5 334.998 0.11
5 335.091 0.09
5 335.191 0.1
5 335.292 0.1
5 335.391 0.1
5 335.498 0.11
5 335.593 0.09
5 335.692 0.1
5 335.792 0.1
5 335.892 0.1
5 335.992 0.1
5 336.093 0.1
5 336.192 0.1
5 336.301 0.11
5 336.393 0.09
5 336.493 0.1
5 336.593 0.1
5 336.696 0.1
5 336.794 0.1
5 336.893 0.1
5 336.993 0.1
5 337.093 0.1
5 337.193 0.1
5 337.293 0.1
5 337.394 0.1
5 337.5 0.11
5 337.594 0.09
5 337.693 0.1
5 337.8 0.11
5 337.897 0.1
5 337.994 0.1
5 338.101 0.11
5 338.195 0.09
5 338.294 0.1
5 338.402 0.11
5 338.495 0.09
5 338.595 0.1
5 338.695 0.1
5 338.795 0.1
5 338.896 0.1
5 338.995 0.1
5 339.101 0.11
5 339.196 0.09
5 339.295 0.1
5 339.396 0.1
5 339.502 0.11
5 339.596 0.09
5 339.695 0.1
5 339.796 0.1
5 339.896 0.1
5 339.997 0.1
5 340.096 0.1
5 340.197 0.1
5 340.296 0.1
5 340.397 0.1
5 340.497 0.1
5 340.597 0.1
5 340.698 0.1
5 340.797 0.1
5 340.897 0.1
5 340.997 0.1
5 341.098 0.1
5 341.197 0.1
5 341.298 0.1
5 341.398 0.1
5 341.498 0.1
5 341.598 0.1
5 341.699 0.1
5 341.798 0.1
5 341.899 0.1
5 341.999 0.1
5 342.099 0.1
5 342.198 0.1
5 342.298 0.1
5 342.399 0.1
5 342.499 0.1
5 342.606 0.11
5 342.7 0.09
5 342.799 0.1
5 342.899 0.1
5 343.0 0.1
5 343.1 0.1
5 343.199 0.1
5 343.301 0.1
5 343.4 0.1
5 343.5 0.1
5 343.601 0.1
5 343.7 0.1
5 343.8 0.1
5 343.9 0.1
5 344.001 0.1
5 344.1 0.1
5 344.201 0.1
5 344.301 0.1
5 344.402 0.1
5 344.501 0.1
5 344.608 0.11
5 344.703 0.09
5 344.801 0.1
5 344.908 0.11
5 345.008 0.1
5 345.102 0.09
5 345.202 0.1
5 345.302 0.1
5 345.403 0.1
5 345.502 0.1
5 345.607 0.11
5 345.708 0.1
5 345.802 0.09
5 345.909 0.11
5 346.01 0.1
5 346.104 0.09
5 346.203 0.1
5 346.31 0.11
5 346.404 0.09
5 346.504 0.1
5 346.611 0.11
5 346.704 0.09
5 346.804 0.1
5 346.904 0.1
5 347.004 0.1
5 347.111 0.11
5 347.205 0.09
5 347.304 0.1
5 347.405 0.1
5 347.505 0.1
5 347.605 0.1
5 347.708 0.1
5 347.805 0.1
5 347.905 0.1
5 348.006 0.1
5 348.105 0.1
5 348.206 0.1
5 348.306 0.1
5 348.406 0.1
5 348.506 0.1
5 348.607 0.1
5 348.706 0.1
5 348.806 0.1
5 348.906 0.1
5 349.007 0.1
5 349.107 0.1
5 349.207 0.1
5 349.311 0.1
5 349.407 0.1
5 349.507 0.1
5 349.608 0.1
5 349.707 0.1
5 349.808 0.1
5 349.908 0.1
5 350.013 0.11
5 350.109 0.1
5 350.207 0.1
5 350.309 0.1
5 350.407 0.1
5 350.511 0.1
5 350.608 0.1
5 350.715 0.11
5 350.81 0.09
5 350.908 0.1
5 351.015 0.11
5 351.109 0.09
5 351.209 0.1
5 351.31 0.1
5 351.41 0.1
5 351.51 0.1
5 351.61 0.1
5 351.709 0.1
5 351.811 0.1
5 351.91 0.1
5 352.017 0.11
5 352.118 0.1
5 352.211 0.09
5 352.31 0.1
5 352.418 0.11
5 352.512 0.09
5 352.611 0.1
5 352.712 0.1
5 352.811 0.1
5 352.912 0.1
5 353.012 0.1
5 353.112 0.1
5 353.213 0.1
5 353.312 0.1
5 353.418 0.11
5 353.519 0.1
5 353.612 0.09
5 353.718 0.11
5 353.813 0.1
5 353.912 0.1
5 354.019 0.11
5 354.114 0.09
5 354.213 0.1
5 354.32 0.11
5 354.413 0.09
5 354.514 0.1
5 354.613 0.1
5 354.714 0.1
5 354.813 0.1
5 354.914 0.1
5 355.014 0.1
5 355.121 0.11
5 355.215 0.09
5 355.314 0.1
5 355.422 0.11
5 355.514 0.09
5 355.615 0.1
5 355.716 0.1
5 355.815 0.1
5 355.915 0.1
5 356.015 0.1
5 356.116 0.1
5 356.215 0.1
5 356.322 0.11
5 356.416 0.09
5 356.515 0.1
5 356.622 0.11
5 356.717 0.09
5 356.816 0.1
5 356.925 0.11
5 357.017 0.09
5 357.116 0.1
5 357.223 0.11
5 357.318 0.09
5 357.417 0.1
5 357.524 0.11
5 357.617 0.09
5 357.717 0.1
5 357.817 0.1
5 357.919 0.1
5 358.017 0.1
5 358.121 0.1
5 358.22 0.1
5 358.318 0.1
5 358.425 0.11
5 358.525 0.1
5 358.619 0.09
5 358.719 0.1
5 358.82 0.1
5 358.919 0.1
5 359.019 0.1
5 359.119 0.1
5 359.22 0.1
5 359.322 0.1
5 359.421 0.1
5 359.519 0.1
5 359.625 0.11
5 359.723 0.1
5 359.82 0.1
5 359.927 0.11
5 360.021 0.09
5 360.12 0.1
5 360.22 0.1
5 360.321 0.1
5 360.421 0.1
5 360.521 0.1
5 360.621 0.1
5 360.721 0.1
5 360.822 0.1
5 360.927 0.1
5 361.022 0.1
5 361.121 0.1
5 361.228 0.11
5 361.323 0.09
5 361.422 0.1
5 361.529 0.11
5 361.63 0.1
5 361.722 0.09
5 361.823 0.1
5 361.924 0.1
5 362.023 0.1
5 362.132 0.11
5 362.223 0.09
5 362.323 0.1
5 362.429 0.11
5 362.524 0.1
5 362.623 0.1
5 362.73 0.11
5 362.828 0.1
5 362.923 0.1
5 363.03 0.11
5 363.125 0.1
5 363.224 0.1
5 363.331 0.11
5 363.425 0.09
5 363.524 0.1
5 363.632 0.11
5 363.726 0.09
5 363.825 0.1
5 363.925 0.1
5 364.025 0.1
5 364.125 0.1
5 364.226 0.1
5 364.325 0.1
5 364.434 0.11
5 364.525 0.09
5 364.625 0.1
5 364.726 0.1
5 364.826 0.1
5 364.926 0.1
5 365.026 0.1
5 365.127 0.1
5 365.226 0.1
5 365.327 0.1
5 365.427 0.1
5 365.532 0.11
5 365.627 0.09
5 365.727 0.1
5 365.834 0.11
5 365.934 0.1
5 366.027 0.09
5 366.129 0.1
5 366.229 0.1
5 366.327 0.1
5 366.435 0.11
5 366.529 0.09
5 366.628 0.1
5 366.728 0.1
5 366.832 0.1
5 366.929 0.1
5 367.029 0.1
5 367.128 0.1
5 367.229 0.1
5 367.328 0.1
5 367.429 0.1
5 367.529 0.1
5 367.636 0.11
5 367.73 0.09
5 367.829 0.1
5 367.937 0.11
5 368.031 0.09
5 368.13 0.1
5 368.237 0.11
5 368.331 0.09
5 368.43 0.1
5 368.531 0.1
5 368.63 0.1
5 368.737 0.11
5 368.831 0.09
5 368.931 0.1
5 369.031 0.1
5 369.131 0.1
5 369.231 0.1
5 369.336 0.1
5 369.432 0.1
5 369.531 0.1
5 369.637 0.11
5 369.733 0.1
5 369.832 0.1
5 369.939 0.11
5 370.032 0.09
5 370.133 0.1
5 370.232 0.1
5 370.333 0.1
5 370.433 0.1
5 370.534 0.1
5 370.633 0.1
5 370.742 0.11
5 370.834 0.09
5 370.933 0.1
5 371.04 0.11
5 371.135 0.09
5 371.234 0.1
5 371.341 0.11
5 371.436 0.09
5 371.534 0.1
5 371.635 0.1
5 371.737 0.1
5 371.835 0.1
5 371.935 0.1
5 372.036 0.1
5 372.135 0.1
5 372.243 0.11
5 372.335 0.09
5 372.435 0.1
5 372.536 0.1
5 372.635 0.1
5 372.744 0.11
5 372.837 0.09
5 372.935 0.1
5 373.044 0.11
5 373.136 0.09
5 373.236 0.1
5 373.336 0.1
5 373.442 0.11
5 373.537 0.09
5 373.636 0.1
5 373.737 0.1
5 373.836 0.1
5 373.941 0.1
5 374.037 0.1
5 374.137 0.1
5 374.237 0.1
5 374.337 0.1
5 374.438 0.1
5 374.537 0.1
5 374.638 0.1
5 374.738 0.1
5 374.838 0.1
5 374.938 0.1
5 375.046 0.11
5 375.139 0.09
5 375.238 0.1
5 375.346 0.11
5 375.44 0.09
5 375.538 0.1
5 375.646 0.11
5 375.74 0.09
5 375.839 0.1
5 375.947 0.11
5 376.041 0.09
5 376.139 0.1
5 376.241 0.1
5 376.341 0.1
5 376.441 0.1
5 376.54 0.1
5 376.641 0.1
5 376.74 0.1
5 376.847 0.11
5 376.941 0.09
5 377.04 0.1
5 377.148 0.11
5 377.241 0.09
5 377.341 0.1
5 377.442 0.1
5 377.54 0.1
5 377.648 0.11
5 377.741 0.09
5 377.842 0.1
5 377.942 0.1
5 378.042 0.1
5 378.141 0.1
5 378.243 0.1
5 378.342 0.1
5 378.45 0.11
5 378.543 0.09
5 378.642 0.1
5 378.75 0.11
5 378.844 0.09
5 378.942 0.1
5 379.043 0.1
5 379.143 0.1
5 379.243 0.1
5 379.344 0.1
5 379.445 0.1
5 379.544 0.1
5 379.643 0.1
5 379.744 0.1
5 379.844 0.1
5 379.953 0.11
5 380.046 0.09
5 380.144 0.1
5 380.245 0.1
5 380.345 0.1
5 380.445 0.1
5 380.545 0.1
5 380.645 0.1
5 380.745 0.1
5 380.846 0.1
5 380.945 0.1
5 381.051 0.11
5 381.147 0.1
5 381.245 0.1
5 381.353 0.11
5 381.453 0.1
5 381.556 0.1
5 381.646 0.09
5 381.747 0.1
5 381.848 0.1
5 381.947 0.1
5 382.054 0.11
5 382.148 0.09
5 382.247 0.1
5 382.355 0.11
5 382.448 0.09
5 382.548 0.1
5 382.647 0.1
5 382.749 0.1
5 382.847 0.1
5 382.955 0.11
5 383.052 0.1
5 383.148 0.1
5 383.25 0.1
5 383.349 0.1
5 383.448 0.1
5 383.556 0.11
5 383.648 0.09
5 383.749 0.1
5 383.85 0.1
5 383.949 0.1
5 384.049 0.1
5 384.149 0.1
5 384.249 0.1
5 384.349 0.1
5 384.451 0.1
5 384.549 0.1
5 384.657 0.11
5 384.75 0.09
5 384.85 0.1
5 384.957 0.11
5 385.051 0.09
5 385.15 0.1
5 385.258 0.11
5 385.352 0.09
5 385.45 0.1
5 385.551 0.1
5 385.651 0.1
5 385.751 0.1
5 385.852 0.1
5 385.951 0.1
5 386.052 0.1
5 386.151 0.1
5 386.26 0.11
5 386.352 0.09
5 386.452 0.1
5 386.552 0.1
5 386.658 0.11
5 386.753 0.1
5 386.852 0.1
5 386.954 0.1
5 387.052 0.1
5 387.153 0.1
5 387.253 0.1
5 387.353 0.1
5 387.454 0.1
5 387.553 0.1
5 387.654 0.1
5 387.754 0.1
5 387.853 0.1
5 387.96 0.11
5 388.053 0.09
5 388.154 0.1
5 388.254 0.1
5 388.354 0.1
5 388.455 0.1
5 388.554 0.1
5 388.654 0.1
5 388.754 0.1
5 388.86 0.11
5 388.955 0.1
5 389.054 0.1
5 389.161 0.11
5 389.255 0.09
5 389.355 0.1
5 389.46 0.1
5 389.556 0.1
5 389.655 0.1
5 389.762 0.11
5 389.857 0.09
5 389.956 0.1
5 390.064 0.11
5 390.158 0.09
5 390.256 0.1
5 390.357 0.1
5 390.462 0.11
5 390.557 0.09
5 390.656 0.1
5 390.757 0.1
5 390.856 0.1
5 390.957 0.1
5 391.057 0.1
5 391.157 0.1
5 391.257 0.1
5 391.357 0.1
5 391.457 0.1
5 391.557 0.1
5 391.658 0.1
5 391.758 0.1
5 391.858 0.1
5 391.957 0.1
5 392.058 0.1
5 392.158 0.1
5 392.258 0.1
5 392.358 0.1
5 392.459 0.1
5 392.559 0.1
5 392.659 0.1
5 392.758 0.1
5 392.858 0.1
5 392.959 0.1
5 393.059 0.1
5 393.159 0.1
5 393.26 0.1
5 393.359 0.1
5 393.459 0.1
5 393.559 0.1
5 393.665 0.11
5 393.76 0.1
5 393.859 0.1
5 393.966 0.11
5 394.066 0.1
5 394.161 0.09
5 394.26 0.1
5 394.367 0.11
5 394.461 0.09
5 394.56 0.1
5 394.667 0.11
5 394.761 0.09
5 394.861 0.1
5 394.961 0.1
5 395.061 0.1
5 395.161 0.1
5 395.261 0.1
5 395.361 0.1
5 395.462 0.1
5 395.562 0.1
5 395.661 0.1
5 395.762 0.1
5 395.862 0.1
5 395.963 0.1
5 396.062 0.1
5 396.163 0.1
5 396.263 0.1
5 396.364 0.1
5 396.463 0.1
5 396.564 0.1
5 396.663 0.1
5 396.763 0.1
5 396.87 0.11
5 396.964 0.09
5 397.063 0.1
5 397.172 0.11
5 397.265 0.09
5 397.364 0.1
5 397.473 0.11
5 397.566 0.09
5 397.665 0.1
5 397.774 0.11
5 397.865 0.09
5 397.969 0.1
5 398.065 0.1
5 398.165 0.1
5 398.265 0.1
5 398.366 0.1
5 398.465 0.1
5 398.566 0.1
5 398.666 0.1
5 398.767 0.1
5 398.866 0.1
5 398.973 0.11
5 399.067 0.09
5 399.166 0.1
5 399.275 0.11
5 399.368 0.09
5 399.466 0.1
5 399.566 0.1
5 399.668 0.1
5 399.767 0.1
5 399.873 0.11
5 399.968 0.09
5 400.067 0.1
5 400.174 0.11
5 400.268 0.09
5 400.367 0.1
5 400.474 0.11
5 400.567 0.09
5 400.668 0.1
5 400.768 0.1
5 400.868 0.1
5 400.968 0.1
5 401.068 0.1
5 401.169 0.1
5 401.274 0.11
5 401.369 0.09
5 401.468 0.1
5 401.575 0.11
5 401.669 0.09
5 401.769 0.1
5 401.87 0.1
5 401.969 0.1
5 402.079 0.11
5 402.172 0.09
5 402.27 0.1
5 402.379 0.11
5 402.471 0.09
5 402.57 0.1
5 402.671 0.1
5 402.772 0.1
5 402.871 0.1
5 402.972 0.1
5 403.071 0.1
5 403.179 0.11
5 403.28 0.1
5 403.371 0.09
5 403.473 0.1
5 403.571 0.1
5 403.68 0.11
5 403.773 0.09
5 403.872 0.1
5 403.981 0.11
5 404.072 0.09
5 404.172 0.1
5 404.273 0.1
5 404.373 0.1
5 404.473 0.1
5 404.573 0.1
5 404.675 0.1
5 404.773 0.1
5 404.883 0.11
5 404.983 0.1
5 405.074 0.09
5 405.174 0.1
5 405.276 0.1
5 405.374 0.1
5 405.484 0.11
5 405.577 0.09
5 405.674 0.1
5 405.775 0.1
5 405.875 0.1
5 405.975 0.1
5 406.077 0.1
5 406.175 0.1
5 406.278 0.1
5 406.375 0.1
5 406.484 0.11
5 406.576 0.09
5 406.675 0.1
5 406.776 0.1
5 406.876 0.1
5 406.977 0.1
5 407.076 0.1
5 407.176 0.1
5 407.277 0.1
5 407.377 0.1
5 407.477 0.1
5 407.578 0.1
5 407.676 0.1
5 407.783 0.11
5 407.877 0.09
5 407.976 0.1
5 408.083 0.11
5 408.177 0.09
5 408.277 0.1
5 408.377 0.1
5 408.477 0.1
5 408.579 0.1
5 408.677 0.1
5 408.784 0.11
5 408.882 0.1
5 408.978 0.1
5 409.08 0.1
5 409.179 0.1
5 409.278 0.1
5 409.379 0.1
5 409.478 0.1
5 409.58 0.1
5 409.679 0.1
5 409.785 0.11
5 409.88 0.09
5 409.979 0.1
5 410.086 0.11
5 410.18 0.09
5 410.279 0.1
5 410.38 0.1
5 410.48 0.1
5 410.58 0.1
5 410.68 0.1
5 410.78 0.1
5 410.88 0.1
5 410.981 0.1
5 411.08 0.1
5 411.186 0.11
5 411.282 0.1
5 411.381 0.1
5 411.487 0.11
5 411.582 0.1
5 411.681 0.1
5 411.788 0.11
5 411.888 0.1
5 411.982 0.09
5 412.082 0.1
5 412.182 0.1
5 412.282 0.1
5 412.382 0.1
5 412.482 0.1
5 412.582 0.1
5 412.689 0.11
5 412.783 0.09
5 412.882 0.1
5 412.991 0.11
5 413.083 0.09
5 413.182 0.1
5 413.283 0.1
5 413.383 0.1
5 413.484 0.1
5 413.583 0.1
5 413.683 0.1
5 413.788 0.11
5 413.884 0.1
5 413.983 0.1
5 414.085 0.1
5 414.185 0.1
5 414.283 0.1
5 414.39 0.11
5 414.489 0.1
5 414.586 0.1
5 414.684 0.1
5 414.791 0.11
5 414.886 0.1
5 414.985 0.1
5 415.091 0.11
5 415.185 0.09
5 415.285 0.1
5 415.386 0.1
5 415.485 0.1
5 415.593 0.11
5 415.686 0.09
5 415.785 0.1
5 415.891 0.11
5 415.987 0.1
5 416.086 0.1
5 416.189 0.1
5 416.287 0.1
5 416.386 0.1
5 416.492 0.11
5 416.592 0.1
5 416.687 0.09
5 416.787 0.1
5 416.887 0.1
5 416.988 0.1
5 417.087 0.1
5 417.193 0.11
5 417.289 0.1
5 417.388 0.1
5 417.487 0.1
5 417.594 0.11
5 417.689 0.09
5 417.788 0.1
5 417.894 0.11
5 417.99 0.1
5 418.088 0.1
5 418.194 0.11
5 418.292 0.1
5 418.389 0.1
5 418.489 0.1
5 418.589 0.1
5 418.689 0.1
5 418.79 0.1
5 418.889 0.1
5 418.99 0.1
5 419.09 0.1
5 419.194 0.1
5 419.291 0.1
5 419.39 0.1
5 419.49 0.1
5 419.59 0.1
5 419.692 0.1
5 419.79 0.1
5 419.891 0.1
5 419.991 0.1
5 420.096 0.1
