ID TIME ETH
6 3083.622 15.879436286351717658 30.758872572703435
6 3088.796 15.879436286351717658 30.758872572703435
6 3093.977 15.879436286351717658 30.758872572703435
6 3099.206 15.879436286351717658 30.758872572703435
6 3104.356 15.879436286351717658 30.758872572703435
6 3109.519 15.879436286351717658 30.758872572703435
6 3114.66 15.879436286351717658 30.758872572703435
6 3119.823 15.879436286351717658 30.758872572703435
6 3125.089 15.879436286351717658 30.758872572703435
6 3130.191 15.879436286351717658 30.758872572703435
6 3135.324 15.879436286351717658 30.758872572703435
6 3140.449 15.879436286351717658 30.758872572703435
6 3145.544 15.879436286351717658 23.319154429527575
6 3150.642 15.879436286351717658 23.319154429527575
6 3155.751 15.879436286351717658 23.319154429527575
6 3160.97 15.879436286351717658 23.319154429527575
6 3166.128 15.879436286351717658 23.319154429527575
6 3171.266 15.879436286351717658 23.319154429527575
6 3176.408 15.879436286351717658 23.319154429527575
6 3181.507 15.879436286351717658 23.319154429527575
6 3186.64 24.085036405037181769 24.085036405037183
6 3191.718 24.085036405037181769 24.085036405037183
6 3196.885 24.085036405037181769 24.085036405037183
6 3202.006 24.085036405037181769 24.085036405037183
6 3207.137 24.085036405037181769 24.085036405037183
6 3212.268 24.085036405037181769 24.085036405037183
6 3217.352 24.085036405037181769 24.085036405037183
6 3222.461 24.085036405037181769 24.085036405037183
6 3227.595 24.085036405037181769 24.085036405037183
6 3232.685 24.085036405037181769 24.085036405037183
6 3237.786 24.085036405037181769 24.085036405037183
6 3242.988 24.085036405037181769 24.085036405037183
6 3248.138 24.085036405037181769 24.085036405037183
6 3253.347 18.313777303777885769 24.085036405037183
6 3258.538 18.313777303777885769 24.085036405037183
6 3263.728 18.313777303777885769 24.085036405037183
6 3268.927 18.313777303777885769 24.085036405037183
6 3274.099 24.085036405037181769 24.085036405037183
6 3279.251 24.085036405037181769 24.085036405037183
6 3284.398 24.085036405037181769 24.085036405037183
6 3289.54 24.085036405037181769 24.085036405037183
6 3294.693 24.085036405037181769 24.085036405037183
6 3299.826 24.085036405037181769 24.085036405037183
6 3304.968 24.085036405037181769 24.085036405037183
6 3310.052 24.085036405037181769 24.085036405037183
6 3315.214 24.085036405037181769 24.085036405037183
6 3320.362 24.085036405037181769 24.085036405037183
6 3325.579 24.085036405037181769 24.085036405037183
6 3330.663 24.085036405037181769 24.085036405037183
6 3335.878 24.085036405037181769 24.085036405037183
6 3340.949 24.085036405037181769 24.085036405037183
6 3346.057 24.085036405037181769 24.085036405037183
6 3351.226 24.085036405037181769 24.085036405037183
6 3356.433 24.085036405037181769 24.085036405037183
6 3361.524 24.085036405037181769 24.085036405037183
6 3366.693 24.085036405037181769 24.085036405037183
6 3371.887 24.085036405037181769 24.085036405037183
6 3377.072 24.085036405037181769 24.085036405037183
6 3382.293 24.085036405037181769 24.085036405037183
6 3387.442 24.085036405037181769 24.085036405037183
6 3392.589 24.085036405037181769 24.085036405037183
6 3397.75 24.085036405037181769 24.085036405037183
6 3402.965 24.085036405037181769 24.085036405037183
6 3408.057 24.085036405037181769 24.085036405037183
6 3413.177 24.085036405037181769 24.085036405037183
6 3418.351 24.085036405037181769 24.085036405037183
6 3423.526 24.085036405037181769 24.085036405037183
6 3428.728 18.313777303777885769 24.085036405037183
6 3433.911 18.313777303777885769 24.085036405037183
6 3439.033 18.313777303777885769 24.085036405037183
6 3444.253 18.313777303777885769 24.085036405037183
6 3449.368 18.313777303777885769 24.085036405037183
6 3454.835 18.313777303777885769 24.085036405037183
6 3460.038 18.313777303777885769 24.085036405037183
6 3465.315 18.313777303777885769 24.085036405037183
6 3470.46 18.313777303777885769 24.085036405037183
6 3475.559 18.313777303777885769 24.085036405037183
6 3480.785 18.313777303777885769 24.085036405037183
6 3485.941 18.313777303777885769 24.085036405037183
6 3491.07 18.313777303777885769 24.085036405037183
6 3496.233 18.313777303777885769 24.085036405037183
6 3501.414 18.313777303777885769 24.085036405037183
6 3506.596 18.313777303777885769 24.085036405037183
6 3511.786 18.313777303777885769 24.085036405037183
6 3516.952 18.313777303777885769 24.085036405037183
6 3522.13 12.542518202518589769 24.085036405037183
6 3527.24 19.163683150978331019 24.93494225223763
6 3532.409 19.163683150978331019 24.93494225223763
6 3537.589 19.163683150978331019 24.93494225223763
6 3542.71 19.163683150978331019 24.93494225223763
6 3547.952 19.163683150978331019 24.93494225223763
6 3553.052 19.163683150978331019 24.93494225223763
6 3558.224 19.163683150978331019 24.93494225223763
6 3563.382 19.163683150978331019 24.93494225223763
6 3568.555 19.163683150978331019 24.93494225223763
6 3573.721 19.163683150978331019 24.93494225223763
6 3578.909 19.163683150978331019 24.93494225223763
6 3584.333 19.163683150978331019 24.93494225223763
6 3589.494 19.163683150978331019 24.93494225223763
6 3594.691 19.163683150978331019 24.93494225223763
6 3599.868 19.163683150978331019 24.93494225223763
6 3605.036 25.816733154064823019 25.816733154064824
6 3610.254 19.832997591005416019 25.81673315406482
6 3615.443 19.832997591005416019 25.81673315406482
6 3620.537 19.832997591005416019 25.81673315406482
6 3625.657 19.832997591005416019 25.81673315406482
6 3630.815 19.832997591005416019 25.81673315406482
6 3635.996 19.832997591005416019 25.81673315406482
6 3641.259 19.832997591005416019 25.81673315406482
6 3646.461 19.832997591005416019 25.81673315406482
6 3651.582 19.832997591005416019 25.81673315406482
6 3656.825 19.832997591005416019 25.81673315406482
6 3661.914 19.832997591005416019 25.81673315406482
6 3667.046 19.832997591005416019 25.81673315406482
6 3672.337 19.832997591005416019 25.81673315406482
6 3677.54 19.832997591005416019 25.81673315406482
6 3682.681 19.832997591005416019 25.81673315406482
6 3687.859 19.832997591005416019 25.81673315406482
6 3693.003 19.832997591005416019 25.81673315406482
6 3698.184 19.832997591005416019 25.81673315406482
6 3703.345 13.628814302489211019 25.81673315406482
6 3708.604 13.628814302489211019 25.81673315406482
6 3713.856 13.628814302489211019 25.81673315406482
6 3719.108 13.628814302489211019 25.81673315406482
6 3724.276 19.961376484782977685 25.945112047842386
6 3729.379 19.961376484782977685 25.945112047842386
6 3734.58 19.961376484782977685 25.945112047842386
6 3739.732 19.961376484782977685 25.945112047842386
6 3744.931 19.961376484782977685 25.945112047842386
6 3750.042 19.961376484782977685 25.945112047842386
6 3755.147 19.961376484782977685 25.945112047842386
6 3760.374 19.961376484782977685 25.945112047842386
6 3765.567 19.961376484782977685 25.945112047842386
6 3770.733 25.945112047842384685 25.945112047842386
6 3775.831 25.945112047842384685 25.945112047842386
6 3781.057 25.945112047842384685 25.945112047842386
6 3786.125 25.945112047842384685 25.945112047842386
6 3791.412 25.945112047842384685 25.945112047842386
6 3796.538 25.945112047842384685 25.945112047842386
6 3801.672 25.945112047842384685 25.945112047842386
6 3806.774 25.945112047842384685 25.945112047842386
6 3811.932 25.945112047842384685 25.945112047842386
6 3817.086 25.945112047842384685 25.945112047842386
6 3822.245 19.708834035881788185 25.945112047842386
6 3827.546 19.708834035881788185 25.945112047842386
6 3833.242 19.708834035881788185 25.945112047842386
6 3838.416 19.708834035881788185 25.945112047842386
6 3843.606 19.708834035881788185 25.945112047842386
6 3848.776 19.708834035881788185 25.945112047842386
6 3853.952 19.708834035881788185 25.945112047842386
6 3859.105 19.708834035881788185 25.945112047842386
6 3864.219 19.708834035881788185 25.945112047842386
6 3869.467 19.708834035881788185 25.945112047842386
6 3874.63 19.708834035881788185 25.945112047842386
6 3879.728 13.472556023921191685 25.945112047842382
6 3884.838 13.472556023921191685 25.945112047842382
6 3889.948 13.472556023921191685 25.945112047842382
6 3895.264 13.472556023921191685 25.945112047842382
6 3900.426 13.472556023921191685 19.708834035881786
6 3905.671 13.472556023921191685 19.708834035881786
6 3910.79 13.472556023921191685 19.708834035881786
6 3915.873 13.472556023921191685 19.708834035881786
6 3920.965 13.472556023921191685 19.708834035881786
6 3926.137 13.472556023921191685 19.708834035881786
6 3931.278 13.472556023921191685 19.708834035881786
6 3936.419 13.472556023921191685 19.708834035881786
6 3941.588 13.472556023921191685 19.708834035881786
6 3946.665 13.472556023921191685 19.708834035881786
6 3951.754 13.472556023921191685 19.708834035881786
6 3956.913 13.472556023921191685 19.708834035881786
6 3961.982 13.472556023921191685 19.708834035881786
6 3967.082 13.472556023921191685 19.708834035881786
6 3972.365 8.795347514950745185 19.708834035881786
6 3977.619 13.472556023921191685 19.708834035881786
6 3982.748 13.472556023921191685 19.708834035881786
6 3988.22 19.708834035881788185 19.70883403588179
6 3993.336 19.708834035881788185 19.70883403588179
6 3998.552 19.708834035881788185 19.70883403588179
6 4003.814 19.708834035881788185 19.70883403588179
6 4008.901 19.708834035881788185 19.70883403588179
6 4014.009 19.708834035881788185 19.70883403588179
6 4019.121 19.708834035881788185 19.70883403588179
6 4024.368 19.708834035881788185 19.70883403588179
6 4029.458 19.708834035881788185 19.70883403588179
6 4034.548 19.708834035881788185 19.70883403588179
6 4039.743 19.708834035881788185 19.70883403588179
6 4044.836 19.708834035881788185 19.70883403588179
6 4050.204 19.708834035881788185 19.70883403588179
6 4055.382 19.708834035881788185 19.70883403588179
6 4060.546 15.031625526911341185 19.708834035881786
6 4065.732 15.031625526911341185 19.708834035881786
6 4070.875 15.031625526911341185 19.708834035881786
6 4076.012 15.031625526911341185 19.708834035881786
6 4081.16 15.031625526911341185 19.708834035881786
6 4086.344 15.031625526911341185 19.708834035881786
6 4091.613 15.031625526911341185 19.708834035881786
6 4096.712 15.031625526911341185 19.708834035881786
6 4101.884 15.031625526911341185 19.708834035881786
6 4107.006 15.031625526911341185 19.708834035881786
6 4112.141 15.031625526911341185 19.708834035881786
6 4117.263 15.031625526911341185 19.708834035881786
6 4122.43 15.031625526911341185 19.708834035881786
6 4127.601 15.031625526911341185 19.708834035881786
6 4132.704 15.031625526911341185 19.708834035881786
6 4138.112 15.031625526911341185 19.708834035881786
6 4143.251 15.031625526911341185 19.708834035881786
6 4148.463 10.354417017940894685 19.708834035881786
6 4153.829 10.354417017940894685 19.708834035881786
6 4158.984 10.354417017940894685 19.708834035881786
6 4164.137 10.354417017940894685 19.708834035881786
6 4169.229 15.031625526911341185 19.708834035881786
6 4174.477 19.819213771362340673 19.819213771362342
6 4179.663 19.819213771362340673 19.819213771362342
6 4185.057 19.819213771362340673 19.819213771362342
6 4190.577 19.819213771362340673 19.819213771362342
6 4195.729 19.819213771362340673 19.819213771362342
6 4200.917 19.819213771362340673 19.819213771362342
6 4206.004 19.819213771362340673 19.819213771362342
6 4211.27 19.819213771362340673 19.819213771362342
6 4216.377 19.819213771362340673 19.819213771362342
6 4221.488 19.819213771362340673 19.819213771362342
6 4226.593 19.819213771362340673 19.819213771362342
6 4231.822 19.819213771362340673 19.819213771362342
6 4236.904 19.819213771362340673 19.819213771362342
6 4242.171 19.819213771362340673 19.819213771362342
6 4247.269 19.819213771362340673 19.819213771362342
6 4252.617 19.819213771362340673 19.819213771362342
6 4257.796 19.819213771362340673 19.819213771362342
6 4262.928 19.819213771362340673 19.819213771362342
6 4268.154 19.819213771362340673 19.819213771362342
6 4273.228 20.682317351874010573 20.682317351874012
6 4278.479 20.682317351874010573 20.682317351874012
6 4283.57 20.682317351874010573 20.682317351874012
6 4288.796 20.682317351874010573 20.682317351874012
6 4293.957 20.682317351874010573 20.682317351874012
6 4299.116 20.682317351874010573 20.682317351874012
6 4304.244 20.682317351874010573 20.682317351874012
6 4309.454 20.682317351874010573 20.682317351874012
6 4314.58 20.682317351874010573 20.682317351874012
6 4319.733 20.682317351874010573 20.682317351874012
6 4324.865 20.682317351874010573 20.682317351874012
6 4329.967 15.761738013905507573 20.682317351874012
6 4335.377 15.761738013905507573 20.682317351874012
6 4340.708 15.761738013905507573 20.682317351874012
6 4346.105 15.761738013905507573 20.682317351874012
6 4351.313 15.761738013905507573 20.682317351874012
6 4356.456 15.761738013905507573 20.682317351874012
6 4361.663 15.761738013905507573 20.682317351874012
6 4366.866 15.761738013905507573 20.682317351874012
6 4372.002 15.761738013905507573 20.682317351874012
6 4377.14 15.761738013905507573 20.682317351874012
6 4382.447 15.761738013905507573 20.682317351874012
6 4387.653 15.761738013905507573 20.682317351874012
6 4392.812 10.841158675937004573 20.682317351874012
6 4398.016 10.841158675937004573 20.682317351874012
6 4403.203 10.841158675937004573 20.682317351874012
6 4408.396 10.841158675937004573 20.682317351874012
6 4413.616 10.841158675937004573 20.682317351874012
6 4418.808 10.841158675937004573 20.682317351874012
6 4424.009 10.841158675937004573 20.682317351874012
6 4429.204 10.841158675937004573 20.682317351874012
6 4434.397 10.841158675937004573 20.682317351874012
6 4439.568 10.841158675937004573 20.682317351874012
6 4444.734 10.841158675937004573 20.682317351874012
6 4449.936 10.841158675937004573 20.682317351874012
6 4455.09 16.477449570944233239 21.398028908912735
6 4460.269 16.477449570944233239 21.398028908912735
6 4465.492 16.477449570944233239 21.398028908912735
6 4470.627 16.477449570944233239 21.398028908912735
6 4475.746 16.477449570944233239 21.398028908912735
6 4480.933 16.477449570944233239 21.398028908912735
6 4486.233 16.477449570944233239 21.398028908912735
6 4491.454 16.477449570944233239 21.398028908912735
6 4496.622 16.477449570944233239 21.398028908912735
6 4501.912 16.477449570944233239 21.398028908912735
6 4507.055 16.477449570944233239 21.398028908912735
6 4512.417 16.477449570944233239 21.398028908912735
6 4517.554 16.477449570944233239 21.398028908912735
6 4522.731 16.477449570944233239 21.398028908912735
6 4527.887 16.477449570944233239 21.398028908912735
6 4533.127 16.477449570944233239 21.398028908912735
6 4538.514 16.477449570944233239 21.398028908912735
6 4543.893 16.477449570944233239 21.398028908912735
6 4549.104 16.477449570944233239 21.398028908912735
6 4554.249 16.477449570944233239 21.398028908912735
6 4559.46 16.477449570944233239 21.398028908912735
6 4564.721 16.477449570944233239 21.398028908912735
6 4569.9 16.477449570944233239 21.398028908912735
6 4575.31 16.477449570944233239 21.398028908912735
6 4580.645 16.477449570944233239 21.398028908912735
6 4585.865 16.477449570944233239 21.398028908912735
6 4591.067 16.477449570944233239 21.398028908912735
6 4596.213 16.477449570944233239 21.398028908912735
6 4601.412 16.477449570944233239 21.398028908912735
6 4606.554 16.477449570944233239 21.398028908912735
6 4611.7 16.477449570944233239 21.398028908912735
6 4616.959 16.477449570944233239 21.398028908912735
6 4622.13 16.477449570944233239 21.398028908912735
6 4627.464 16.477449570944233239 21.398028908912735
6 4632.663 16.477449570944233239 21.398028908912735
6 4638.295 16.477449570944233239 21.398028908912735
6 4643.411 16.477449570944233239 21.398028908912735
6 4648.645 16.477449570944233239 21.398028908912735
6 4653.843 16.477449570944233239 21.398028908912735
6 4659.03 16.477449570944233239 21.398028908912735
6 4664.164 16.477449570944233239 21.398028908912735
6 4669.458 16.477449570944233239 21.398028908912735
6 4674.783 16.477449570944233239 21.398028908912735
6 4679.964 16.477449570944233239 21.398028908912735
6 4685.118 16.477449570944233239 21.398028908912735
6 4690.271 11.377942343716049239 21.398028908912735
6 4695.551 11.377942343716049239 21.398028908912735
6 4700.682 11.377942343716049239 21.398028908912735
6 4705.79 11.377942343716049239 21.398028908912735
6 4710.924 11.377942343716049239 21.398028908912735
6 4716.061 11.377942343716049239 21.398028908912735
6 4721.273 11.377942343716049239 21.398028908912735
6 4726.382 11.377942343716049239 21.398028908912735
6 4731.793 11.377942343716049239 21.398028908912735
6 4736.989 19.17161746251493481 19.171617462514934
6 4742.228 19.17161746251493481 19.171617462514934
6 4747.373 19.17161746251493481 19.171617462514934
6 4752.523 15.30225506977887721 19.171617462514934
6 4757.724 15.30225506977887721 19.171617462514934
6 4762.817 15.30225506977887721 19.171617462514934
6 4767.908 15.30225506977887721 19.171617462514934
6 4773.007 15.30225506977887721 19.171617462514934
6 4778.209 15.30225506977887721 19.171617462514934
6 4783.501 15.30225506977887721 19.171617462514934
6 4788.814 15.30225506977887721 19.171617462514934
6 4794.125 15.30225506977887721 19.171617462514934
6 4799.251 15.30225506977887721 19.171617462514934
6 4804.739 15.30225506977887721 19.171617462514934
6 4809.926 15.30225506977887721 19.171617462514934
6 4815.169 15.30225506977887721 19.171617462514934
6 4820.394 15.30225506977887721 19.171617462514934
6 4825.731 15.30225506977887721 19.171617462514934
6 4830.912 15.30225506977887721 19.171617462514934
6 4836.11 15.30225506977887721 19.171617462514934
6 4841.344 15.30225506977887721 19.171617462514934
6 4846.474 15.30225506977887721 19.171617462514934
6 4851.615 15.30225506977887721 19.171617462514934
6 4856.84 10.75935070415014321 19.171617462514934
6 4862.047 10.75935070415014321 19.171617462514934
6 4867.244 10.75935070415014321 19.171617462514934
6 4872.463 10.75935070415014321 19.171617462514934
6 4877.596 10.75935070415014321 19.171617462514934
6 4882.899 10.75935070415014321 19.171617462514934
6 4888.089 14.692806600650346332 19.23571096627908
6 4893.226 14.692806600650346332 19.23571096627908
6 4898.464 14.692806600650346332 19.23571096627908
6 4903.643 14.692806600650346332 19.23571096627908
6 4908.746 14.692806600650346332 19.23571096627908
6 4913.932 14.692806600650346332 19.23571096627908
6 4919.055 14.692806600650346332 19.23571096627908
6 4924.27 14.692806600650346332 19.23571096627908
6 4929.429 14.692806600650346332 19.23571096627908
6 4934.673 14.692806600650346332 19.23571096627908
6 4939.859 14.692806600650346332 19.23571096627908
6 4945.013 14.692806600650346332 19.23571096627908
6 4950.175 14.692806600650346332 19.23571096627908
6 4955.412 14.692806600650346332 19.23571096627908
6 4960.555 14.692806600650346332 19.23571096627908
6 4965.789 14.692806600650346332 19.23571096627908
6 4971.054 14.692806600650346332 19.23571096627908
6 4976.255 14.692806600650346332 19.23571096627908
6 4981.438 14.692806600650346332 19.23571096627908
6 4986.651 14.692806600650346332 19.23571096627908
6 4991.954 14.692806600650346332 19.23571096627908
6 4997.264 14.692806600650346332 19.23571096627908
6 5002.401 19.235710966279080332 19.23571096627908
6 5007.513 19.235710966279080332 19.23571096627908
6 5012.686 19.235710966279080332 19.23571096627908
6 5017.784 19.235710966279080332 19.23571096627908
6 5022.971 14.676783224709310332 19.23571096627908
6 5028.251 14.676783224709310332 19.23571096627908
6 5033.461 14.676783224709310332 19.23571096627908
6 5038.662 14.676783224709310332 19.23571096627908
6 5043.841 14.676783224709310332 19.23571096627908
6 5048.939 14.676783224709310332 19.23571096627908
6 5054.199 14.676783224709310332 19.23571096627908
6 5059.41 14.676783224709310332 19.23571096627908
6 5064.549 14.676783224709310332 19.23571096627908
6 5069.714 14.676783224709310332 19.23571096627908
6 5074.906 14.676783224709310332 19.23571096627908
6 5080.099 14.676783224709310332 19.23571096627908
6 5085.314 14.676783224709310332 19.23571096627908
6 5090.587 14.676783224709310332 19.23571096627908
6 5095.699 14.676783224709310332 19.23571096627908
6 5100.953 14.676783224709310332 19.23571096627908
6 5106.108 14.676783224709310332 19.23571096627908
6 5111.348 14.676783224709310332 19.23571096627908
6 5116.513 10.117855483139540332 19.23571096627908
6 5121.851 10.117855483139540332 19.23571096627908
6 5127.253 10.117855483139540332 14.67678322470931
6 5132.368 10.117855483139540332 14.67678322470931
6 5137.67 10.117855483139540332 14.67678322470931
6 5143.209 10.117855483139540332 14.67678322470931
6 5148.661 10.117855483139540332 14.67678322470931
6 5153.991 10.117855483139540332 14.67678322470931
6 5159.166 10.117855483139540332 14.67678322470931
6 5164.303 10.117855483139540332 14.67678322470931
6 5169.416 10.117855483139540332 14.67678322470931
6 5174.616 10.117855483139540332 14.67678322470931
6 5180.101 10.117855483139540332 14.67678322470931
6 5185.206 10.117855483139540332 14.67678322470931
6 5190.42 10.117855483139540332 14.67678322470931
6 5195.564 10.117855483139540332 14.67678322470931
6 5200.697 10.117855483139540332 14.67678322470931
6 5205.869 10.117855483139540332 14.67678322470931
6 5211.034 10.117855483139540332 14.67678322470931
6 5216.204 10.117855483139540332 14.67678322470931
6 5221.411 10.117855483139540332 14.67678322470931
6 5226.688 10.117855483139540332 14.67678322470931
6 5231.979 10.117855483139540332 14.67678322470931
6 5237.177 6.698659676962213032 14.67678322470931
6 5242.355 6.698659676962213032 14.67678322470931
6 5247.565 6.698659676962213032 14.67678322470931
6 5252.714 6.698659676962213032 14.67678322470931
6 5258.099 6.698659676962213032 14.67678322470931
6 5263.376 6.698659676962213032 14.67678322470931
6 5268.542 6.698659676962213032 14.67678322470931
6 5273.689 10.181853116702550743 14.74078085827232
6 5278.782 10.181853116702550743 14.74078085827232
6 5283.966 10.181853116702550743 14.74078085827232
6 5289.041 10.181853116702550743 14.74078085827232
6 5294.221 10.181853116702550743 14.74078085827232
6 5299.418 10.181853116702550743 14.74078085827232
6 5304.531 10.181853116702550743 14.74078085827232
6 5309.825 10.181853116702550743 14.74078085827232
6 5315.079 10.181853116702550743 14.74078085827232
6 5320.196 10.181853116702550743 14.74078085827232
6 5325.381 10.181853116702550743 14.74078085827232
6 5330.455 10.181853116702550743 14.74078085827232
6 5335.699 10.181853116702550743 14.74078085827232
6 5341.029 10.181853116702550743 14.74078085827232
6 5346.119 10.181853116702550743 14.74078085827232
6 5351.31 14.740780858272320743 14.74078085827232
6 5356.395 14.740780858272320743 14.74078085827232
6 5361.54 14.740780858272320743 14.74078085827232
6 5366.709 14.740780858272320743 14.74078085827232
6 5371.832 14.740780858272320743 14.74078085827232
6 5376.976 14.740780858272320743 14.74078085827232
6 5382.215 14.740780858272320743 14.74078085827232
6 5387.472 14.740780858272320743 14.74078085827232
6 5392.603 14.740780858272320743 14.74078085827232
6 5397.894 14.740780858272320743 14.74078085827232
