ID TIME pos
1 1.204 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 637.257 [-0.13479846149719427, 0.31250769223978125] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.061960000000000015, 0.24738000000000016], [0, 0], [-0.14085999999999999, 0.31382999999999983], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14087000000000005, 0.3116500000000002], [-0.12139999999999995, 0.2938100000000001], [-0.12073, 0.29677], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 642.264 [-0.13580366562009413, 0.3131995800627942] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.061960000000000015, 0.24738000000000016], [0, 0], [-0.14090000000000003, 0.3138399999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.1409100000000001, 0.3116699999999999], [-0.12145000000000006, 0.2938299999999998], [-0.1342000000000001, 0.30616999999999983], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 647.271 [-0.13775255552683707, 0.3152230921260116] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.061960000000000015, 0.24738000000000016], [0, 0], [-0.14653000000000005, 0.31967999999999996], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.14986999999999995, 0.32233], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 652.278 [-0.13775538461012438, 0.315226153840461] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.061960000000000015, 0.24738000000000016], [0, 0], [-0.14653000000000005, 0.31967999999999996], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.14986999999999995, 0.32233], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 657.286 [-0.1377884614583667, 0.31525999991847486] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.061960000000000015, 0.24738000000000016], [0, 0], [-0.14653000000000005, 0.31967999999999996], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.1503000000000001, 0.3227699999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 662.293 [-0.14385013340509437, 0.3201821820707144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14057000000000008, 0.31117000000000017], [0, 0], [-0.14653000000000005, 0.31967999999999996], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15095999999999998, 0.32335], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 667.301 [-0.1439622981126417, 0.32027845637640207] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14068999999999998, 0.31126999999999994], [0, 0], [-0.14727, 0.32033999999999985], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 672.308 [-0.14396384222775133, 0.3202792268445744] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14070000000000005, 0.31128], [0, 0], [-0.14728000000000008, 0.32033999999999985], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 677.315 [-0.14396384615383886, 0.32027999607534585] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14070000000000005, 0.31128], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 682.322 [-0.1439638461538462, 0.3202799999999926] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14070000000000005, 0.31128], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 687.43 [-0.1439638461538462, 0.32027999999999995] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14070000000000005, 0.31128], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.12176000000000009, 0.29418999999999995], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 692.437 [-0.14572563186813187, 0.32208224489795917] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14186999999999994, 0.3125300000000002], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.1438600000000001, 0.3167399999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 697.445 [-0.14584440243580032, 0.3221928676709199] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14267999999999992, 0.31323999999999996], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14423000000000008, 0.31709999999999994], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 702.452 [-0.14622330058606983, 0.32262108686646124] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.15025, 0.3235999999999999], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 707.46 [-0.14622615384084864, 0.32262538460739354] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 712.467 [-0.1462261538461538, 0.32262538461538454] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 717.474 [-0.14622615384615384, 0.32262538461538454] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 722.482 [-0.1463947252747253, 0.3227768131868131] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.1534500000000001, 0.32558], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 727.489 [-0.14640999997159904, 0.3227899999754812] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 732.497 [-0.14640999999999993, 0.32278999999999997] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.14725999999999995, 0.3258700000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 737.505 [-0.14739152627997262, 0.3236661417675671] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.16002000000000005, 0.3372600000000001], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 742.512 [-0.14752509977525413, 0.3237997148995615] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.03232999999999997, 0.2055600000000002], [-0.1617599999999999, 0.33899999999999997], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 747.519 [-0.1572670308597232, 0.3338480158001778] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16402000000000005, 0.3417699999999999], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 752.527 [-0.15914747981228455, 0.335795069255893] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16518999999999995, 0.3429700000000002], [-0.14449, 0.3153999999999999], [-0.17391, 0.3511700000000002], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 757.534 [-0.15913285749133144, 0.3357792860906262] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 762.541 [-0.1591328571428576, 0.33577928571428617] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 767.548 [-0.15913285714285716, 0.33577928571428567] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.05180000000000007, 0.24298999999999982], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 772.555 [-0.16628419047619047, 0.34180995238095235] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.15907000000000004, 0.33345], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 777.563 [-0.16707142353144425, 0.34250856949458747] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 782.57 [-0.16707142857142193, 0.3425085714285689] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 787.577 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 792.684 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 797.692 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 802.699 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 807.706 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 812.713 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 817.721 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 822.728 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
1 827.735 [-0.16707142857142857, 0.34250857142857144] [0.43040051765969406, -0.39352417524209293] [[0, 0], [-0.16627999999999998, 0.34324999999999983], [-0.16527000000000003, 0.34304999999999986], [-0.14449, 0.3153999999999999], [-0.1725699999999999, 0.3497699999999999], [-0.1502699999999999, 0.3236300000000001], [-0.13094000000000006, 0.3027500000000001], [-0.16294000000000008, 0.33720000000000017], [-0.14413999999999993, 0.3151999999999999], [-0.14439000000000002, 0.3172799999999998], [-0.15348000000000006, 0.3256000000000001], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
