ID TIME pos
3 1.206 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 532.008 [-0.1223785719358265, -0.09872142883541764] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.1302399999999999, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
3 537.016 [-0.12225928587137046, -0.09859714302081167] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 542.023 [-0.12105621904761923, -0.0973835428571431] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.12569999999999992, -0.10136999999999996], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 547.03 [-0.12096803852670819, -0.09731447996515934] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.1249499999999999, -0.1007499999999999], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 552.038 [-0.12096785714309598, -0.09731357142976789] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.1249499999999999, -0.10074000000000005], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 557.045 [-0.11633452084656085, -0.092076830292769] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.1249499999999999, -0.10074000000000005], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.10829, -0.08826], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 562.053 [-0.11632442880595338, -0.09206590499664899] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.1249499999999999, -0.10074000000000005], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1081700000000001, -0.08813000000000004], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 567.061 [-0.11632285714492682, -0.09206428572958684] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.1249499999999999, -0.10074000000000005], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 572.068 [-0.1118413280564374, -0.08757938299823638] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.11370999999999998, -0.08894000000000002], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.09166000000000007, -0.07189000000000001], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 577.075 [-0.1026045916856995, -0.0763808709917801] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.11365000000000003, -0.08888999999999991], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.08750999999999998, -0.06407999999999991], [-0.15064999999999995, -0.12119999999999997], [-0.08814000000000011, -0.06807000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 582.178 [-0.09528396413444172, -0.07038262996657908] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.08228999999999997, -0.05624999999999991], [-0.11365000000000003, -0.08888999999999991], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.08600999999999992, -0.06275999999999993], [-0.15064999999999995, -0.12119999999999997], [-0.08383000000000007, -0.06284000000000001], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 587.285 [-0.09433716109164, -0.06925049020922466] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.08220000000000005, -0.05615999999999999], [-0.10149999999999992, -0.07437000000000005], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.08594999999999997, -0.06268000000000007], [-0.15064999999999995, -0.12119999999999997], [-0.08288000000000006, -0.06169000000000002], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 592.394 [-0.09425326670901873, -0.06916825083850565] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.08220000000000005, -0.05615999999999999], [-0.10138000000000003, -0.07424000000000008], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.08594999999999997, -0.06268000000000007], [-0.15064999999999995, -0.12119999999999997], [-0.08186000000000004, -0.06071000000000004], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 597.402 [-0.09168941888166811, -0.06633037127670895] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.08196000000000003, -0.05604000000000009], [-0.10138000000000003, -0.07424000000000008], [-0.09994999999999998, -0.07652999999999999], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 602.51 [-0.0907049402329796, -0.06548238048443956] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07736999999999994, -0.051530000000000076], [-0.10138000000000003, -0.07424000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 607.519 [-0.08971808030938634, -0.06462312918173564] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07623000000000002, -0.05035999999999996], [-0.08871000000000007, -0.06339000000000006], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 612.526 [-0.08970857145426217, -0.06461500002387384] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 617.534 [-0.08970857142857148, -0.06461500000000006] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 622.542 [-0.08970857142857146, -0.06461433333333336] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07620000000000005, -0.050329999999999986], [-0.08868000000000009, -0.06336000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.08183000000000007, -0.06068000000000007], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 627.55 [-0.08928723809523811, -0.06419228571434843] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07620000000000005, -0.050329999999999986], [-0.08868000000000009, -0.06336000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.07550999999999997, -0.0543499999999999], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
3 632.655 [-0.0891509332375152, -0.06406088433552029] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.07617000000000007, -0.05030000000000001], [-0.08868000000000009, -0.06336000000000008], [-0.0932900000000001, -0.07199], [-0.11636000000000002, -0.09471000000000007], [-0.08691000000000004, -0.06363999999999992], [-0.15064999999999995, -0.12119999999999997], [-0.07404999999999995, -0.052959999999999896], [-0.1881299999999999, -0.1369800000000001], [-0.10814999999999997, -0.08810999999999991], [-0.12857000000000007, -0.10924], [0.33275999999999994, 0.3736600000000001]]
