ID TIME pos
3 1.206 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 527.707 [-0.3855385714290617, 0.0016257142834590278] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.40198, -0.051609999999999934], [-0.3832899999999999, 0.011859999999999982], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3801000000000001, -0.010180000000000078], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37834999999999996, 0.019140000000000157], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 532.814 [-0.3853472579931806, 0.0025414575482657076] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.40198, -0.051609999999999934], [-0.3832199999999999, 0.012179999999999858], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3801000000000001, -0.010180000000000078], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 537.821 [-0.384074287812027, 0.006712046658709505] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38416000000000006, 0.006759999999999877], [-0.3832199999999999, 0.012189999999999923], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3801000000000001, -0.010180000000000078], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 542.829 [-0.38407428571428853, 0.006712142857016152] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38416000000000006, 0.006759999999999877], [-0.3832199999999999, 0.012189999999999923], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3801000000000001, -0.010180000000000078], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 547.837 [-0.3840735716402116, 0.006712142857142833] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.3832199999999999, 0.012189999999999923], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3801000000000001, -0.010180000000000078], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 552.844 [-0.383744104761905, 0.008072187301587284] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.3832199999999999, 0.012189999999999923], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.37545000000000006, 0.009020000000000028], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 557.852 [-0.3837392857206318, 0.008090714248147854] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.3832199999999999, 0.012189999999999923], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3754200000000001, 0.009119999999999795], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 562.86 [-0.3833485746031746, 0.009266492063491996] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37756999999999996, 0.027530000000000054], [-0.38311000000000006, 0.0022400000000000198], [-0.38463, -0.16471999999999998], [-0.3752200000000001, 0.011299999999999866], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3766099999999999, 0.01593], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
3 567.867 [-0.3818511137429789, 0.01774359331883731] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.3773200000000001, 0.02895000000000003], [-0.38277000000000005, 0.007210000000000161], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3734900000000001, 0.026940000000000186], [-0.37554, 0.033030000000000115], [-0.27265000000000006, 0.44001]]
3 572.875 [-0.38177000015949136, 0.018097141759464485] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3733900000000001, 0.02748000000000017], [-0.37544, 0.033580000000000165], [-0.27265000000000006, 0.44001]]
3 577.882 [-0.3816992864000002, 0.018254284071956242] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3733200000000001, 0.027639999999999887], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
3 582.99 [-0.38169661904762, 0.01826695238095023] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3733200000000001, 0.027639999999999887], [-0.3744799999999999, 0.03581000000000012], [-0.27265000000000006, 0.44001]]
3 587.997 [-0.38169571428690574, 0.018270619044546344] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.43265, -0.050489999999999924], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3733200000000001, 0.027660000000000018], [-0.3744700000000001, 0.035829999999999806], [-0.27265000000000006, 0.44001]]
3 593.005 [-0.37838171428571427, 0.02276871428558887] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.3829499999999999, 0.016659999999999897], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.3733200000000001, 0.027660000000000018], [-0.37446, 0.036150000000000126], [-0.27265000000000006, 0.44001]]
3 598.013 [-0.37808142980966486, 0.023207141305302777] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.3826400000000001, 0.017450000000000188], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.37304000000000004, 0.028059999999999974], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
3 603.021 [-0.3780814285714301, 0.023207142857140827] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.3826400000000001, 0.017450000000000188], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.37304000000000004, 0.028059999999999974], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
3 608.029 [-0.377762857562375, 0.023654999410229274] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.37817999999999996, 0.023719999999999963], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.37304000000000004, 0.028059999999999974], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
3 613.037 [-0.3777628571428577, 0.02365499999999922] [-0.4312847561832753, -0.26261397122669417] [[-0.4503999999999999, -0.12209000000000003], [-0.3888400000000001, 0.00039999999999995595], [0, 0], [-0.38415, 0.006759999999999877], [-0.37728000000000006, 0.029370000000000118], [-0.38212, 0.009440000000000115], [-0.38463, -0.16471999999999998], [-0.3751, 0.011950000000000127], [-0.38545000000000007, 0.0010699999999999044], [-0.37817999999999996, 0.023719999999999963], [-0.38694000000000006, -0.0010499999999999954], [-0.37573999999999996, 0.031649999999999956], [-0.37304000000000004, 0.028059999999999974], [-0.37416000000000005, 0.036599999999999966], [-0.27265000000000006, 0.44001]]
