ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.723 11268.717699179897 11268.717699179897 0 0 0 0 0 0 0
0 156.822 11276.32380797489 11276.32380797489 0 0 0 0 0 0 0
0 156.931 11283.934718799916 11283.934718799916 0 0 0 0 0 0 0
0 157.029 11291.552465471668 11291.552465471668 0 0 0 0 0 0 0
0 157.121 11299.17552841861 11299.17552841861 0 0 0 0 0 0 0
0 157.224 11306.804460972282 11306.804460972282 0 0 0 0 0 0 0
0 157.314 11314.43369699577 11314.43369699577 0 0 0 0 0 0 0
0 157.433 11322.062444410038 11322.062444410038 0 0 0 0 0 0 0
0 157.524 11329.691057087965 11329.691057087965 0 0 0 0 0 0 0
0 157.629 11337.314356494264 11337.314356494264 0 0 0 0 0 0 0
0 157.725 11344.930874926826 11344.930874926826 0 0 0 0 0 0 0
0 157.823 11352.540757566978 11352.540757566978 0 0 0 0 0 0 0
0 157.925 11360.145270235978 11360.145270235978 0 0 0 0 0 0 0
0 158.033 11367.745765058391 11367.745765058391 0 0 0 0 0 0 0
0 158.121 11375.342513010473 11375.342513010473 0 0 0 0 0 0 0
0 158.23 11382.935616428975 11382.935616428975 0 0 0 0 0 0 0
0 158.324 11390.5250363339 11390.5250363339 0 0 0 0 0 0 0
0 158.426 11398.112108745028 11398.112108745028 0 0 0 0 0 0 0
0 158.533 11405.69485942885 11405.69485942885 0 0 0 0 0 0 0
0 158.618 11413.276157391902 11413.276157391902 0 0 0 0 0 0 0
0 158.731 11420.849573198313 11420.849573198313 0 0 0 0 0 0 0
0 158.825 11428.417671062212 11428.417671062212 0 0 0 0 0 0 0
0 158.928 11435.980791280786 11435.980791280786 0 0 0 0 0 0 0
0 159.025 11443.541869841634 11443.541869841634 0 0 0 0 0 0 0
0 159.132 11451.100655162232 11451.100655162232 0 0 0 0 0 0 0
0 159.226 11458.658436912983 11458.658436912983 0 0 0 0 0 0 0
0 159.331 11466.218297132209 11466.218297132209 0 0 0 0 0 0 0
0 159.429 11473.78376919479 11473.78376919479 0 0 0 0 0 0 0
0 159.514 11481.354520033343 11481.354520033343 0 0 0 0 0 0 0
0 159.636 11488.927608657816 11488.927608657816 0 0 0 0 0 0 0
0 159.727 11496.503380665614 11496.503380665614 0 0 0 0 0 0 0
0 159.832 11504.078116081326 11504.078116081326 0 0 0 0 0 0 0
0 159.926 11511.650423357976 11511.650423357976 0 0 0 0 0 0 0
0 160.026 11519.219297834643 11519.219297834643 0 0 0 0 0 0 0
0 160.126 11526.78349449458 11526.78349449458 0 0 0 0 0 0 0
0 160.239 11534.342882084688 11534.342882084688 0 0 0 0 0 0 0
0 160.326 11541.89853954027 11541.89853954027 0 0 0 0 0 0 0
0 160.433 11549.452342007073 11549.452342007073 0 0 0 0 0 0 0
0 160.526 11557.006877852835 11557.006877852835 0 0 0 0 0 0 0
0 160.625 11564.557526453502 11564.557526453502 0 0 0 0 0 0 0
0 160.739 11572.104873989278 11572.104873989278 0 0 0 0 0 0 0
0 160.828 11579.651285803635 11579.651285803635 0 0 0 0 0 0 0
0 160.935 11587.190424856431 11587.190424856431 0 0 0 0 0 0 0
0 161.026 11594.719780643556 11594.719780643556 0 0 0 0 0 0 0
0 161.121 11602.2461097295 11602.2461097295 0 0 0 0 0 0 0
0 161.228 11609.769769179804 11609.769769179804 0 0 0 0 0 0 0
0 161.339 11617.287937806379 11617.287937806379 0 0 0 0 0 0 0
0 161.43 11624.794326754787 11624.794326754787 0 0 0 0 0 0 0
0 161.534 11632.29447461023 11632.29447461023 0 0 0 0 0 0 0
0 161.628 11639.791985742444 11639.791985742444 0 0 0 0 0 0 0
0 161.73 11647.286995350842 11647.286995350842 0 0 0 0 0 0 0
0 161.84 11654.777735646923 11654.777735646923 0 0 0 0 0 0 0
0 161.931 11662.266620198418 11662.266620198418 0 0 0 0 0 0 0
0 162.028 11669.748030800589 11669.748030800589 0 0 0 0 0 0 0
0 162.129 11677.22201461873 11677.22201461873 0 0 0 0 0 0 0
0 162.23 11684.692069523637 11684.692069523637 0 0 0 0 0 0 0
0 162.328 11692.156349398625 11692.156349398625 0 0 0 0 0 0 0
0 162.442 11699.613863584442 11699.613863584442 0 0 0 0 0 0 0
0 162.529 11707.064461307245 11707.064461307245 0 0 0 0 0 0 0
0 162.632 11714.505095543765 11714.505095543765 0 0 0 0 0 0 0
0 162.733 11721.937859520158 11721.937859520158 0 0 0 0 0 0 0
0 162.829 11729.363671775449 11729.363671775449 0 0 0 0 0 0 0
0 162.943 11736.785213846752 11736.785213846752 0 0 0 0 0 0 0
0 163.018 11744.20173772218 11744.20173772218 0 0 0 0 0 0 0
0 163.134 11751.61371327874 11751.61371327874 0 0 0 0 0 0 0
0 163.234 11759.02094230034 11759.02094230034 0 0 0 0 0 0 0
0 163.329 11766.426249993772 11766.426249993772 0 0 0 0 0 0 0
0 163.436 11773.829613148515 11773.829613148515 0 0 0 0 0 0 0
0 163.534 11781.231825885709 11781.231825885709 0 0 0 0 0 0 0
0 163.634 11788.632175143932 11788.632175143932 0 0 0 0 0 0 0
0 163.735 11796.031486015014 11796.031486015014 0 0 0 0 0 0 0
0 163.831 11803.43168253334 11803.43168253334 0 0 0 0 0 0 0
0 163.938 11810.835763398753 11810.835763398753 0 0 0 0 0 0 0
0 164.039 11818.24498965323 11818.24498965323 0 0 0 0 0 0 0
0 164.135 11825.658511064974 11825.658511064974 0 0 0 0 0 0 0
0 164.236 11833.074909663064 11833.074909663064 0 0 0 0 0 0 0
0 164.332 11840.491414546404 11840.491414546404 0 0 0 0 0 0 0
0 164.434 11847.910347716153 11847.910347716153 0 0 0 0 0 0 0
0 164.543 11855.326474655805 11855.326474655805 0 0 0 0 0 0 0
0 164.632 11862.739507444054 11862.739507444054 0 0 0 0 0 0 0
0 164.738 11870.154895717 11870.154895717 0 0 0 0 0 0 0
0 164.832 11877.578131667009 11877.578131667009 0 0 0 0 0 0 0
0 164.934 11885.00464635539 11885.00464635539 0 0 0 0 0 0 0
0 165.043 11892.43542708893 11892.43542708893 0 0 0 0 0 0 0
0 165.132 11899.871637571787 11899.871637571787 0 0 0 0 0 0 0
0 165.235 11907.31125585792 11907.31125585792 0 0 0 0 0 0 0
0 165.337 11914.755348604505 11914.755348604505 0 0 0 0 0 0 0
0 165.426 11922.20134102462 11922.20134102462 0 0 0 0 0 0 0
0 165.545 11929.65411504705 11929.65411504705 0 0 0 0 0 0 0
0 165.633 11937.115140257434 11937.115140257434 0 0 0 0 0 0 0
0 165.736 11944.585940517225 11944.585940517225 0 0 0 0 0 0 0
0 165.829 11952.066784429158 11952.066784429158 0 0 0 0 0 0 0
0 165.939 11959.553804512138 11959.553804512138 0 0 0 0 0 0 0
0 166.037 11967.046906783804 11967.046906783804 0 0 0 0 0 0 0
0 166.137 11974.549878981588 11974.549878981588 0 0 0 0 0 0 0
0 166.23 11982.054125291921 11982.054125291921 0 0 0 0 0 0 0
0 166.336 11989.559344464264 11989.559344464264 0 0 0 0 0 0 0
0 166.44 11997.064591695842 11997.064591695842 0 0 0 0 0 0 0
0 166.543 12004.570898201931 12004.570898201931 0 0 0 0 0 0 0
0 166.634 12012.083152696525 12012.083152696525 0 0 0 0 0 0 0
0 166.741 12019.603863382197 12019.603863382197 0 0 0 0 0 0 0
0 166.836 12027.133463462415 12027.133463462415 0 0 0 0 0 0 0
0 166.94 12034.673415986881 12034.673415986881 0 0 0 0 0 0 0
0 167.045 12042.22190397465 12042.22190397465 0 0 0 0 0 0 0
0 167.136 12049.773924327188 12049.773924327188 0 0 0 0 0 0 0
0 167.239 12057.328721765225 12057.328721765225 0 0 0 0 0 0 0
0 167.339 12064.887415671103 12064.887415671103 0 0 0 0 0 0 0
0 167.424 12072.452862826362 12072.452862826362 0 0 0 0 0 0 0
0 167.55 12080.02866459355 12080.02866459355 0 0 0 0 0 0 0
0 167.636 12087.614679179478 12087.614679179478 0 0 0 0 0 0 0
0 167.738 12095.210636637736 12095.210636637736 0 0 0 0 0 0 0
0 167.843 12102.816913568262 12102.816913568262 0 0 0 0 0 0 0
0 167.936 12110.43630014007 12110.43630014007 0 0 0 0 0 0 0
0 168.048 12118.067231974548 12118.067231974548 0 0 0 0 0 0 0
0 168.14 12125.712409786078 12125.712409786078 0 0 0 0 0 0 0
0 168.238 12133.370861586649 12133.370861586649 0 0 0 0 0 0 0
0 168.336 12141.035616533161 12141.035616533161 0 0 0 0 0 0 0
0 168.442 12148.705637644716 12148.705637644716 0 0 0 0 0 0 0
0 168.544 12156.38012556338 12156.38012556338 0 0 0 0 0 0 0
0 168.643 12164.064194874994 12164.064194874994 0 0 0 0 0 0 0
0 168.739 12171.760404045126 12171.760404045126 0 0 0 0 0 0 0
0 168.832 12179.46786363568 12179.46786363568 0 0 0 0 0 0 0
0 168.943 12187.187547658716 12187.187547658716 0 0 0 0 0 0 0
0 169.045 12194.922827699007 12194.922827699007 0 0 0 0 0 0 0
0 169.143 12202.672290981933 12202.672290981933 0 0 0 0 0 0 0
0 169.238 12210.430431242834 12210.430431242834 0 0 0 0 0 0 0
0 169.339 12218.198073929627 12218.198073929627 0 0 0 0 0 0 0
0 169.443 12225.977052074544 12225.977052074544 0 0 0 0 0 0 0
0 169.543 12233.771528890333 12233.771528890333 0 0 0 0 0 0 0
0 169.639 12241.580378787257 12241.580378787257 0 0 0 0 0 0 0
0 169.745 12249.397910141985 12249.397910141985 0 0 0 0 0 0 0
0 169.839 12257.223157118735 12257.223157118735 0 0 0 0 0 0 0
0 169.938 12265.056773417547 12265.056773417547 0 0 0 0 0 0 0
0 170.048 12272.899308468917 12272.899308468917 0 0 0 0 0 0 0
0 170.135 12280.750299615665 12280.750299615665 0 0 0 0 0 0 0
0 170.249 12288.608673644318 12288.608673644318 0 0 0 0 0 0 0
0 170.337 12296.47426651319 12296.47426651319 0 0 0 0 0 0 0
0 170.439 12304.349050268158 12304.349050268158 0 0 0 0 0 0 0
0 170.548 12312.233095029758 12312.233095029758 0 0 0 0 0 0 0
0 170.633 12320.125713155505 12320.125713155505 0 0 0 0 0 0 0
0 170.744 12328.02708317825 12328.02708317825 0 0 0 0 0 0 0
0 170.845 12335.9379312097 12335.9379312097 0 0 0 0 0 0 0
0 170.94 12343.854989561281 12343.854989561281 0 0 0 0 0 0 0
0 171.049 12351.777975092149 12351.777975092149 0 0 0 0 0 0 0
0 171.14 12359.711802488431 12359.711802488431 0 0 0 0 0 0 0
0 171.233 12367.656646449375 12367.656646449375 0 0 0 0 0 0 0
0 171.348 12375.609974757841 12375.609974757841 0 0 0 0 0 0 0
0 171.441 12383.564687133152 12383.564687133152 0 0 0 0 0 0 0
0 171.552 12391.520915608107 12391.520915608107 0 0 0 0 0 0 0
0 171.64 12399.479010394265 12399.479010394265 0 0 0 0 0 0 0
0 171.731 12407.441182800343 12407.441182800343 0 0 0 0 0 0 0
0 171.851 12415.408527631713 12415.408527631713 0 0 0 0 0 0 0
0 171.94 12423.376189771761 12423.376189771761 0 0 0 0 0 0 0
0 172.046 12431.348681814818 12431.348681814818 0 0 0 0 0 0 0
0 172.146 12439.328866807842 12439.328866807842 0 0 0 0 0 0 0
0 172.244 12447.31688820582 12447.31688820582 0 0 0 0 0 0 0
0 172.351 12455.311348948664 12455.311348948664 0 0 0 0 0 0 0
0 172.442 12463.312968161275 12463.312968161275 0 0 0 0 0 0 0
0 172.547 12471.323563973265 12471.323563973265 0 0 0 0 0 0 0
0 172.645 12479.337386486672 12479.337386486672 0 0 0 0 0 0 0
0 172.734 12487.355401413708 12487.355401413708 0 0 0 0 0 0 0
0 172.852 12495.380815218703 12495.380815218703 0 0 0 0 0 0 0
0 172.943 12503.41375225848 12503.41375225848 0 0 0 0 0 0 0
0 173.048 12511.456910480878 12511.456910480878 0 0 0 0 0 0 0
0 173.144 12519.508151215892 12519.508151215892 0 0 0 0 0 0 0
0 173.246 12527.57016012084 12527.57016012084 0 0 0 0 0 0 0
0 173.354 12535.640975306764 12535.640975306764 0 0 0 0 0 0 0
0 173.444 12543.72386547612 12543.72386547612 0 0 0 0 0 0 0
0 173.549 12551.816016030401 12551.816016030401 0 0 0 0 0 0 0
0 173.646 12559.915069949206 12559.915069949206 0 0 0 0 0 0 0
0 173.743 12568.02162995211 12568.02162995211 0 0 0 0 0 0 0
0 173.844 12576.135097451042 12576.135097451042 0 0 0 0 0 0 0
0 173.953 12584.253614319368 12584.253614319368 0 0 0 0 0 0 0
0 174.049 12592.381402783843 12592.381402783843 0 0 0 0 0 0 0
0 174.147 12600.522683220855 12600.522683220855 0 0 0 0 0 0 0
0 174.249 12608.674842313265 12608.674842313265 0 0 0 0 0 0 0
0 174.347 12616.834566593896 12616.834566593896 0 0 0 0 0 0 0
0 174.452 12625.004718271433 12625.004718271433 0 0 0 0 0 0 0
0 174.551 12633.186483198808 12633.186483198808 0 0 0 0 0 0 0
0 174.646 12641.380105374632 12641.380105374632 0 0 0 0 0 0 0
0 174.748 12649.585027605299 12649.585027605299 0 0 0 0 0 0 0
0 174.846 12657.797115425727 12657.797115425727 0 0 0 0 0 0 0
0 174.95 12666.01661302401 12666.01661302401 0 0 0 0 0 0 0
0 175.05 12674.243081138675 12674.243081138675 0 0 0 0 0 0 0
0 175.152 12682.47322251098 12682.47322251098 0 0 0 0 0 0 0
0 175.249 12690.70946878182 12690.70946878182 0 0 0 0 0 0 0
0 175.348 12698.953026274123 12698.953026274123 0 0 0 0 0 0 0
0 175.451 12707.200363951239 12707.200363951239 0 0 0 0 0 0 0
0 175.55 12715.447796000835 12715.447796000835 0 0 0 0 0 0 0
0 175.654 12723.693558984325 12723.693558984325 0 0 0 0 0 0 0
0 175.75 12731.939688356471 12731.939688356471 0 0 0 0 0 0 0
0 175.849 12740.182538588546 12740.182538588546 0 0 0 0 0 0 0
0 175.953 12748.424117283157 12748.424117283157 0 0 0 0 0 0 0
0 176.051 12756.66674079211 12756.66674079211 0 0 0 0 0 0 0
0 176.149 12764.908075868683 12764.908075868683 0 0 0 0 0 0 0
0 176.255 12773.14836933143 12773.14836933143 0 0 0 0 0 0 0
0 176.349 12781.387533071702 12781.387533071702 0 0 0 0 0 0 0
0 176.448 12789.627150079425 12789.627150079425 0 0 0 0 0 0 0
0 176.555 12797.871292143283 12797.871292143283 0 0 0 0 0 0 0
0 176.65 12806.116168180959 12806.116168180959 0 0 0 0 0 0 0
0 176.756 12814.356621320774 12814.356621320774 0 0 0 0 0 0 0
0 176.85 12822.594846180999 12822.594846180999 0 0 0 0 0 0 0
0 176.951 12830.83314248723 12830.83314248723 0 0 0 0 0 0 0
0 177.049 12839.071519750432 12839.071519750432 0 0 0 0 0 0 0
0 177.154 12847.309634431433 12847.309634431433 0 0 0 0 0 0 0
0 177.256 12855.5459492169 12855.5459492169 0 0 0 0 0 0 0
0 177.346 12863.782154168024 12863.782154168024 0 0 0 0 0 0 0
0 177.453 12872.017167762828 12872.017167762828 0 0 0 0 0 0 0
0 177.55 12880.246612974557 12880.246612974557 0 0 0 0 0 0 0
0 177.656 12888.472755515122 12888.472755515122 0 0 0 0 0 0 0
0 177.75 12896.6993001302 12896.6993001302 0 0 0 0 0 0 0
0 177.855 12904.930432451389 12904.930432451389 0 0 0 0 0 0 0
0 177.954 12913.169237068676 12913.169237068676 0 0 0 0 0 0 0
0 178.051 12921.413654122418 12921.413654122418 0 0 0 0 0 0 0
0 178.154 12929.663315348145 12929.663315348145 0 0 0 0 0 0 0
0 178.254 12937.914460278076 12937.914460278076 0 0 0 0 0 0 0
0 178.35 12946.169468384385 12946.169468384385 0 0 0 0 0 0 0
0 178.458 12954.426198995483 12954.426198995483 0 0 0 0 0 0 0
0 178.553 12962.678281410273 12962.678281410273 0 0 0 0 0 0 0
0 178.655 12970.930818479965 12970.930818479965 0 0 0 0 0 0 0
0 178.754 12979.181611465148 12979.181611465148 0 0 0 0 0 0 0
0 178.85 12987.427621905534 12987.427621905534 0 0 0 0 0 0 0
0 178.959 12995.670443929062 12995.670443929062 0 0 0 0 0 0 0
0 179.053 13003.90216489738 13003.90216489738 0 0 0 0 0 0 0
0 179.156 13012.12800318934 13012.12800318934 0 0 0 0 0 0 0
0 179.256 13020.34572371721 13020.34572371721 0 0 0 0 0 0 0
0 179.347 13028.55750433353 13028.55750433353 0 0 0 0 0 0 0
0 179.459 13036.772366480958 13036.772366480958 0 0 0 0 0 0 0
0 179.555 13044.991880190497 13044.991880190497 0 0 0 0 0 0 0
0 179.653 13053.213606508645 13053.213606508645 0 0 0 0 0 0 0
0 179.758 13061.4379673923 13061.4379673923 0 0 0 0 0 0 0
0 179.85 13069.661353985879 13069.661353985879 0 0 0 0 0 0 0
0 179.96 13077.885902613563 13077.885902613563 0 0 0 0 0 0 0
0 180.055 13086.11302085504 13086.11302085504 0 0 0 0 0 0 0
0 180.15 13094.340978791664 13094.340978791664 0 0 0 0 0 0 0
0 180.26 13102.571296933897 13102.571296933897 0 0 0 0 0 0 0
0 180.354 13110.800204270889 13110.800204270889 0 0 0 0 0 0 0
0 180.46 13119.032112197827 13119.032112197827 0 0 0 0 0 0 0
0 180.552 13127.261101950538 13127.261101950538 0 0 0 0 0 0 0
0 180.658 13135.488818757496 13135.488818757496 0 0 0 0 0 0 0
0 180.754 13143.715233205487 13143.715233205487 0 0 0 0 0 0 0
0 180.859 13151.944689193137 13151.944689193137 0 0 0 0 0 0 0
0 180.962 13160.181458381578 13160.181458381578 0 0 0 0 0 0 0
0 181.053 13168.423795049786 13168.423795049786 0 0 0 0 0 0 0
0 181.159 13176.671347731264 13176.671347731264 0 0 0 0 0 0 0
0 181.256 13184.921170318186 13184.921170318186 0 0 0 0 0 0 0
0 181.356 13193.172160634269 13193.172160634269 0 0 0 0 0 0 0
0 181.459 13201.421972973108 13201.421972973108 0 0 0 0 0 0 0
0 181.561 13209.670462824464 13209.670462824464 0 0 0 0 0 0 0
0 181.656 13217.916892050675 13217.916892050675 0 0 0 0 0 0 0
0 181.756 13226.167149776044 13226.167149776044 0 0 0 0 0 0 0
0 181.856 13234.421241135029 13234.421241135029 0 0 0 0 0 0 0
0 181.955 13242.675132569035 13242.675132569035 0 0 0 0 0 0 0
0 182.063 13250.93015363799 13250.93015363799 0 0 0 0 0 0 0
0 182.158 13259.19135167729 13259.19135167729 0 0 0 0 0 0 0
0 182.259 13267.45737118037 13267.45737118037 0 0 0 0 0 0 0
0 182.356 13275.724794050835 13275.724794050835 0 0 0 0 0 0 0
0 182.456 13283.990859755 13283.990859755 0 0 0 0 0 0 0
0 182.563 13292.256745625597 13292.256745625597 0 0 0 0 0 0 0
0 182.659 13300.523191544453 13300.523191544453 0 0 0 0 0 0 0
0 182.756 13308.789466224118 13308.789466224118 0 0 0 0 0 0 0
0 182.858 13317.059498916457 13317.059498916457 0 0 0 0 0 0 0
0 182.957 13325.331871021908 13325.331871021908 0 0 0 0 0 0 0
0 183.055 13333.601294963933 13333.601294963933 0 0 0 0 0 0 0
0 183.164 13341.865938683084 13341.865938683084 0 0 0 0 0 0 0
0 183.258 13350.129133803739 13350.129133803739 0 0 0 0 0 0 0
0 183.359 13358.391179736229 13358.391179736229 0 0 0 0 0 0 0
0 183.457 13366.650190225439 13366.650190225439 0 0 0 0 0 0 0
0 183.557 13374.90814517846 13374.90814517846 0 0 0 0 0 0 0
0 183.656 13383.16498622179 13383.16498622179 0 0 0 0 0 0 0
0 183.763 13391.42238851818 13391.42238851818 0 0 0 0 0 0 0
0 183.86 13399.680851726203 13399.680851726203 0 0 0 0 0 0 0
0 183.957 13407.940267509013 13407.940267509013 0 0 0 0 0 0 0
0 184.058 13416.202731929287 13416.202731929287 0 0 0 0 0 0 0
0 184.158 13424.467407899621 13424.467407899621 0 0 0 0 0 0 0
0 184.269 13432.734373252139 13432.734373252139 0 0 0 0 0 0 0
0 184.361 13441.003692124206 13441.003692124206 0 0 0 0 0 0 0
0 184.446 13449.272246392955 13449.272246392955 0 0 0 0 0 0 0
0 184.561 13457.539423255197 13457.539423255197 0 0 0 0 0 0 0
0 184.66 13465.806023287028 13465.806023287028 0 0 0 0 0 0 0
0 184.761 13474.06834308123 13474.06834308123 0 0 0 0 0 0 0
0 184.869 13482.325573222837 13482.325573222837 0 0 0 0 0 0 0
0 184.958 13490.577330811579 13490.577330811579 0 0 0 0 0 0 0
0 185.062 13498.827513380253 13498.827513380253 0 0 0 0 0 0 0
0 185.158 13507.07586363823 13507.07586363823 0 0 0 0 0 0 0
0 185.257 13515.32147220067 13515.32147220067 0 0 0 0 0 0 0
0 185.372 13523.564203647078 13523.564203647078 0 0 0 0 0 0 0
0 185.459 13531.80569890544 13531.80569890544 0 0 0 0 0 0 0
0 185.562 13540.042436402595 13540.042436402595 0 0 0 0 0 0 0
0 185.661 13548.275169624596 13548.275169624596 0 0 0 0 0 0 0
0 185.759 13556.502880056458 13556.502880056458 0 0 0 0 0 0 0
0 185.863 13564.725517317393 13564.725517317393 0 0 0 0 0 0 0
0 185.972 13572.944785523705 13572.944785523705 0 0 0 0 0 0 0
0 186.062 13581.162057609456 13581.162057609456 0 0 0 0 0 0 0
0 186.16 13589.377334504125 13589.377334504125 0 0 0 0 0 0 0
0 186.249 13597.590859995977 13597.590859995977 0 0 0 0 0 0 0
0 186.364 13605.800207737848 13605.800207737848 0 0 0 0 0 0 0
0 186.467 13614.00615282921 13614.00615282921 0 0 0 0 0 0 0
0 186.568 13622.20750636222 13622.20750636222 0 0 0 0 0 0 0
0 186.662 13630.407901433335 13630.407901433335 0 0 0 0 0 0 0
0 186.76 13638.608742244234 13638.608742244234 0 0 0 0 0 0 0
0 186.864 13646.81129741388 13646.81129741388 0 0 0 0 0 0 0
0 186.962 13655.012894708885 13655.012894708885 0 0 0 0 0 0 0
0 187.072 13663.21185579581 13663.21185579581 0 0 0 0 0 0 0
0 187.162 13671.406861556368 13671.406861556368 0 0 0 0 0 0 0
0 187.26 13679.597213879853 13679.597213879853 0 0 0 0 0 0 0
0 187.364 13687.785918260779 13687.785918260779 0 0 0 0 0 0 0
0 187.463 13695.972287891118 13695.972287891118 0 0 0 0 0 0 0
0 187.573 13704.156320656743 13704.156320656743 0 0 0 0 0 0 0
0 187.663 13712.33697513866 13712.33697513866 0 0 0 0 0 0 0
0 187.763 13720.515780363437 13720.515780363437 0 0 0 0 0 0 0
0 187.865 13728.692840301053 13728.692840301053 0 0 0 0 0 0 0
0 187.962 13736.868229029358 13736.868229029358 0 0 0 0 0 0 0
0 188.074 13745.042000546493 13745.042000546493 0 0 0 0 0 0 0
0 188.163 13753.215352275593 13753.215352275593 0 0 0 0 0 0 0
0 188.261 13761.388694275005 13761.388694275005 0 0 0 0 0 0 0
0 188.364 13769.56512839975 13769.56512839975 0 0 0 0 0 0 0
0 188.463 13777.746802693016 13777.746802693016 0 0 0 0 0 0 0
0 188.575 13785.93149076546 13785.93149076546 0 0 0 0 0 0 0
0 188.659 13794.111350635996 13794.111350635996 0 0 0 0 0 0 0
0 188.765 13802.284321999552 13802.284321999552 0 0 0 0 0 0 0
0 188.867 13810.450867090412 13810.450867090412 0 0 0 0 0 0 0
0 188.963 13818.611014587554 13818.611014587554 0 0 0 0 0 0 0
0 189.076 13826.775401860437 13826.775401860437 0 0 0 0 0 0 0
0 189.166 13834.941685808162 13834.941685808162 0 0 0 0 0 0 0
0 189.257 13843.10811149744 13843.10811149744 0 0 0 0 0 0 0
0 189.367 13851.281323972387 13851.281323972387 0 0 0 0 0 0 0
0 189.463 13859.458301715402 13859.458301715402 0 0 0 0 0 0 0
0 189.578 13867.634371630546 13867.634371630546 0 0 0 0 0 0 0
0 189.666 13875.810609594757 13875.810609594757 0 0 0 0 0 0 0
0 189.765 13883.984188732713 13883.984188732713 0 0 0 0 0 0 0
0 189.868 13892.15556490232 13892.15556490232 0 0 0 0 0 0 0
0 189.964 13900.326648431275 13900.326648431275 0 0 0 0 0 0 0
0 190.067 13908.498058222836 13908.498058222836 0 0 0 0 0 0 0
0 190.177 13916.672282353147 13916.672282353147 0 0 0 0 0 0 0
0 190.265 13924.848682703352 13924.848682703352 0 0 0 0 0 0 0
0 190.369 13933.024180916058 13933.024180916058 0 0 0 0 0 0 0
0 190.466 13941.196111612358 13941.196111612358 0 0 0 0 0 0 0
0 190.57 13949.360131817932 13949.360131817932 0 0 0 0 0 0 0
0 190.679 13957.517449616944 13957.517449616944 0 0 0 0 0 0 0
0 190.767 13965.668248383294 13965.668248383294 0 0 0 0 0 0 0
0 190.869 13973.811406291796 13973.811406291796 0 0 0 0 0 0 0
0 190.966 13981.950310888342 13981.950310888342 0 0 0 0 0 0 0
0 191.067 13990.088805682217 13990.088805682217 0 0 0 0 0 0 0
0 191.18 13998.22855789938 13998.22855789938 0 0 0 0 0 0 0
0 191.266 14006.369778472714 14006.369778472714 0 0 0 0 0 0 0
0 191.37 14014.512636657322 14014.512636657322 0 0 0 0 0 0 0
0 191.468 14022.656785600357 14022.656785600357 0 0 0 0 0 0 0
0 191.57 14030.802895918274 14030.802895918274 0 0 0 0 0 0 0
0 191.681 14038.950765183237 14038.950765183237 0 0 0 0 0 0 0
0 191.767 14047.104355619544 14047.104355619544 0 0 0 0 0 0 0
0 191.871 14055.262966627937 14055.262966627937 0 0 0 0 0 0 0
0 191.966 14063.431533750601 14063.431533750601 0 0 0 0 0 0 0
0 192.07 14071.610445843702 14071.610445843702 0 0 0 0 0 0 0
0 192.172 14079.794761260213 14079.794761260213 0 0 0 0 0 0 0
0 192.277 14087.985780360517 14087.985780360517 0 0 0 0 0 0 0
0 192.371 14096.187707170006 14096.187707170006 0 0 0 0 0 0 0
0 192.468 14104.397296857238 14104.397296857238 0 0 0 0 0 0 0
0 192.566 14112.619301897257 14112.619301897257 0 0 0 0 0 0 0
0 192.667 14120.846434942565 14120.846434942565 0 0 0 0 0 0 0
0 192.781 14129.080870889426 14129.080870889426 0 0 0 0 0 0 0
0 192.872 14137.319828690326 14137.319828690326 0 0 0 0 0 0 0
0 192.969 14145.563530441892 14145.563530441892 0 0 0 0 0 0 0
0 193.071 14153.811104061559 14153.811104061559 0 0 0 0 0 0 0
0 193.168 14162.060164834662 14162.060164834662 0 0 0 0 0 0 0
0 193.27 14170.31660008477 14170.31660008477 0 0 0 0 0 0 0
0 193.383 14178.57494589145 14178.57494589145 0 0 0 0 0 0 0
0 193.469 14186.838413336 14186.838413336 0 0 0 0 0 0 0
0 193.571 14195.109637827205 14195.109637827205 0 0 0 0 0 0 0
0 193.669 14203.385858705036 14203.385858705036 0 0 0 0 0 0 0
0 193.77 14211.668258310376 14211.668258310376 0 0 0 0 0 0 0
0 193.87 14219.953275889946 14219.953275889946 0 0 0 0 0 0 0
0 193.983 14228.244626030197 14228.244626030197 0 0 0 0 0 0 0
0 194.072 14236.54517831798 14236.54517831798 0 0 0 0 0 0 0
0 194.172 14244.853578232269 14244.853578232269 0 0 0 0 0 0 0
0 194.272 14253.166276934187 14253.166276934187 0 0 0 0 0 0 0
0 194.371 14261.482094979328 14261.482094979328 0 0 0 0 0 0 0
0 194.475 14269.797502688702 14269.797502688702 0 0 0 0 0 0 0
0 194.581 14278.113774304717 14278.113774304717 0 0 0 0 0 0 0
0 194.671 14286.436600323143 14286.436600323143 0 0 0 0 0 0 0
0 194.773 14294.765567505512 14294.765567505512 0 0 0 0 0 0 0
0 194.873 14303.10358883593 14303.10358883593 0 0 0 0 0 0 0
0 194.978 14311.44808640448 14311.44808640448 0 0 0 0 0 0 0
0 195.081 14319.801522000032 14319.801522000032 0 0 0 0 0 0 0
0 195.171 14328.161040824016 14328.161040824016 0 0 0 0 0 0 0
0 195.272 14336.529610854559 14336.529610854559 0 0 0 0 0 0 0
0 195.375 14344.909583726587 14344.909583726587 0 0 0 0 0 0 0
