ID TIME TPS RAM CPU
0 87.432 10 2.2 46.7
0 87.536 10 2.2 46.7
0 87.632 10 2.2 46.7
0 87.732 10 2.2 46.7
0 87.833 10 2.2 46.7
0 87.937 10 2.2 46.7
0 88.037 10 2.2 46.7
0 88.133 10 2.2 46.7
0 88.233 10 2.2 46.7
0 88.334 10 2.2 46.7
0 88.433 10 2.2 46.7
0 88.542 9 2.2 46.7
0 88.633 11 2.2 46.7
0 88.735 10 2.2 46.7
0 88.835 10 2.2 46.7
0 88.935 10 2.2 46.7
0 89.042 9 2.2 46.7
0 89.129 12 2.2 46.7
0 89.235 9 2.2 46.7
0 89.337 10 2.2 46.7
0 89.435 10 2.2 46.7
0 89.543 9 2.2 46.7
0 89.634 11 2.2 46.7
0 89.736 10 2.2 46.7
0 89.832 10 2.2 46.7
0 89.932 10 2.2 46.7
0 90.042 9 2.2 46.7
0 90.135 11 2.3 46.8
0 90.237 10 2.3 46.8
0 90.334 10 2.3 46.8
0 90.434 10 2.3 46.8
0 90.543 9 2.3 46.8
0 90.635 11 2.3 46.8
0 90.738 10 2.3 46.8
0 90.835 10 2.3 46.8
0 90.934 10 2.3 46.8
0 91.046 9 2.3 46.8
0 91.136 11 2.3 46.8
0 91.238 10 2.3 46.8
0 91.335 10 2.3 46.8
0 91.437 10 2.3 46.8
0 91.547 9 2.3 46.8
0 91.637 11 2.3 46.8
0 91.74 10 2.3 46.8
0 91.837 10 2.3 46.8
0 91.938 10 2.3 46.8
0 92.048 9 2.3 46.8
0 92.138 11 2.3 46.8
0 92.237 10 2.3 46.8
0 92.338 10 2.3 46.8
0 92.439 10 2.3 46.8
0 92.54 10 2.3 46.8
0 92.647 9 2.3 46.8
0 92.737 11 2.3 46.8
0 92.84 10 2.3 46.8
0 92.94 10 2.3 46.8
0 93.043 10 2.3 46.8
0 93.147 10 2.3 46.8
0 93.238 11 2.3 46.8
0 93.34 10 2.3 46.8
0 93.439 10 2.3 46.8
0 93.544 9 2.3 46.8
0 93.648 10 2.3 46.8
0 93.739 11 2.3 46.8
0 93.829 11 2.3 46.8
0 93.945 9 2.3 46.8
0 94.029 12 2.3 46.8
0 94.152 8 2.3 46.8
0 94.239 11 2.3 46.8
0 94.338 10 2.3 46.8
0 94.441 10 2.3 46.8
0 94.541 10 2.3 46.8
0 94.653 9 2.3 46.8
0 94.741 11 2.3 46.8
0 94.84 10 2.3 46.8
0 94.942 10 2.3 46.8
0 95.043 10 2.3 46.8
0 95.154 9 2.3 46.8
0 95.239 12 2.3 46.8
0 95.341 10 2.3 46.8
0 95.436 10 2.3 46.8
0 95.544 9 2.3 46.8
0 95.657 9 2.3 46.8
0 95.742 12 2.3 46.8
0 95.842 10 2.3 46.8
0 95.939 10 2.3 46.8
0 96.045 9 2.3 46.8
0 96.141 10 2.3 46.8
0 96.242 10 2.3 46.8
0 96.337 10 2.3 46.8
0 96.448 9 2.3 46.8
0 96.548 10 2.3 46.8
0 96.65 10 2.3 46.8
0 96.756 9 2.3 46.8
0 96.85 11 2.3 46.8
0 96.949 10 2.3 46.8
0 97.052 10 2.3 46.8
0 97.152 10 2.3 46.8
0 97.25 10 2.3 46.8
0 97.356 9 2.3 46.8
0 97.45 11 2.3 46.8
0 97.549 10 2.3 46.8
0 97.655 9 2.3 46.8
0 97.752 10 2.3 46.8
0 97.852 10 2.3 46.8
0 97.953 10 2.3 46.8
0 98.048 11 2.3 46.8
0 98.155 9 2.3 46.8
0 98.252 10 2.3 46.8
0 98.348 10 2.3 46.8
0 98.458 9 2.3 46.8
0 98.55 11 2.3 46.8
0 98.656 9 2.3 46.8
0 98.754 10 2.3 46.8
0 98.85 10 2.3 46.8
0 98.959 9 2.3 46.8
0 99.05 11 2.3 46.8
0 99.14 11 2.3 46.8
0 99.26 8 2.3 46.8
0 99.351 11 2.3 46.8
0 99.46 9 2.3 46.8
0 99.55 11 2.3 46.8
0 99.651 10 2.3 46.8
0 99.761 9 2.3 46.8
0 99.852 11 2.3 46.8
0 99.953 10 2.3 46.8
0 100.058 10 2.3 46.8
0 100.148 11 2.8 46.9
0 100.254 9 2.8 46.9
0 100.358 10 2.8 46.9
0 100.453 11 2.8 46.9
0 100.559 9 2.8 46.9
0 100.647 11 2.8 46.9
0 100.756 9 2.8 46.9
0 100.86 10 2.8 46.9
0 100.954 11 2.8 46.9
0 101.05 10 2.8 46.9
0 101.159 9 2.8 46.9
0 101.253 11 2.8 46.9
0 101.361 9 2.8 46.9
0 101.455 11 2.8 46.9
0 101.552 10 2.8 46.9
0 101.66 9 2.8 46.9
0 101.755 11 2.8 46.9
0 101.863 9 2.8 46.9
0 101.957 11 2.8 46.9
0 102.053 10 2.8 46.9
0 102.157 10 2.8 46.9
0 102.26 10 2.8 46.9
0 102.363 10 2.8 46.9
0 102.456 11 2.8 46.9
0 102.554 10 2.8 46.9
0 102.658 10 2.8 46.9
0 102.76 10 2.8 46.9
0 102.865 9 2.8 46.9
0 102.957 11 2.8 46.9
0 103.049 11 2.8 46.9
0 103.161 9 2.8 46.9
0 103.26 10 2.8 46.9
0 103.345 12 2.8 46.9
0 103.466 8 2.8 46.9
0 103.55 12 2.8 46.9
0 103.656 9 2.8 46.9
0 103.763 9 2.8 46.9
0 103.856 11 2.8 46.9
0 103.962 9 2.8 46.9
0 104.059 10 2.8 46.9
0 104.156 10 2.8 46.9
0 104.256 10 2.8 46.9
0 104.363 9 2.8 46.9
0 104.463 10 2.8 46.9
0 104.56 10 2.8 46.9
0 104.657 10 2.8 46.9
0 104.759 10 2.8 46.9
0 104.864 10 2.8 46.9
0 104.964 10 2.8 46.9
0 105.054 11 2.8 46.9
0 105.161 9 2.8 46.9
0 105.259 10 2.8 46.9
0 105.365 9 2.8 46.9
0 105.464 10 2.8 46.9
0 105.557 11 2.8 46.9
0 105.657 10 2.8 46.9
0 105.763 9 2.8 46.9
0 105.866 10 2.8 46.9
0 105.966 10 2.8 46.9
0 106.059 11 2.8 46.9
0 106.158 10 2.8 46.9
0 106.262 10 2.8 46.9
0 106.367 10 2.8 46.9
0 106.463 10 2.8 46.9
0 106.561 10 2.8 46.9
0 106.659 10 2.8 46.9
0 106.759 10 2.8 46.9
0 106.851 11 2.8 46.9
0 106.97 8 2.8 46.9
0 107.062 11 2.8 46.9
0 107.16 10 2.8 46.9
0 107.26 10 2.8 46.9
0 107.362 10 2.8 46.9
0 107.47 9 2.8 46.9
0 107.559 11 2.8 46.9
0 107.661 10 2.8 46.9
0 107.751 11 2.8 46.9
0 107.862 9 2.8 46.9
0 107.96 10 2.8 46.9
0 108.06 10 2.8 46.9
0 108.16 10 2.8 46.9
0 108.258 10 2.8 46.9
0 108.359 10 2.8 46.9
0 108.461 10 2.8 46.9
0 108.555 11 2.8 46.9
0 108.653 10 2.8 46.9
0 108.753 10 2.8 46.9
0 108.855 10 2.8 46.9
0 108.957 10 2.8 46.9
0 109.064 9 2.8 46.9
0 109.165 10 2.8 46.9
0 109.257 11 2.8 46.9
0 109.352 11 2.8 46.9
0 109.461 9 2.8 46.9
0 109.561 10 2.8 46.9
0 109.653 11 2.8 46.9
0 109.767 9 2.8 46.9
0 109.859 11 2.8 46.9
0 109.959 10 2.8 46.9
0 110.053 11 2.8 46.9
0 110.16 9 2.4 46.5
0 110.262 10 2.4 46.5
0 110.363 10 2.4 46.5
0 110.453 11 2.4 46.5
0 110.562 9 2.4 46.5
0 110.666 10 2.4 46.5
0 110.756 11 2.4 46.5
0 110.866 9 2.4 46.5
0 110.96 11 2.4 46.5
0 111.063 10 2.4 46.5
0 111.167 10 2.4 46.5
0 111.26 11 2.4 46.5
0 111.372 9 2.4 46.5
0 111.465 11 2.4 46.5
0 111.566 10 2.4 46.5
0 111.668 10 2.4 46.5
0 111.762 11 2.4 46.5
0 111.873 9 2.4 46.5
0 111.965 11 2.4 46.5
0 112.055 11 2.4 46.5
0 112.171 9 2.4 46.5
0 112.264 11 2.4 46.5
0 112.374 9 2.4 46.5
0 112.464 11 2.4 46.5
0 112.563 10 2.4 46.5
0 112.662 10 2.4 46.5
0 112.769 9 2.4 46.5
0 112.861 11 2.4 46.5
0 112.972 9 2.4 46.5
0 113.066 11 2.4 46.5
0 113.164 10 2.4 46.5
0 113.27 9 2.4 46.5
0 113.366 11 2.4 46.5
0 113.476 9 2.4 46.5
0 113.562 12 2.4 46.5
0 113.664 10 2.4 46.5
0 113.757 11 2.4 46.5
0 113.871 9 2.4 46.5
0 113.976 9 2.4 46.5
0 114.065 11 2.4 46.5
0 114.168 10 2.4 46.5
0 114.268 10 2.4 46.5
0 114.376 9 2.4 46.5
0 114.48 10 2.4 46.5
0 114.569 11 2.4 46.5
0 114.668 10 2.4 46.5
0 114.768 10 2.4 46.5
0 114.873 10 2.4 46.5
0 114.973 10 2.4 46.5
0 115.081 9 2.4 46.5
0 115.169 11 2.4 46.5
0 115.269 10 2.4 46.5
0 115.374 10 2.4 46.5
0 115.475 10 2.4 46.5
0 115.58 10 2.4 46.5
0 115.669 11 2.4 46.5
0 115.769 10 2.4 46.5
0 115.875 9 2.4 46.5
0 115.97 11 2.4 46.5
0 116.072 10 2.4 46.5
0 116.171 10 2.4 46.5
0 116.27 10 2.4 46.5
0 116.376 9 2.4 46.5
0 116.472 10 2.4 46.5
0 116.574 10 2.4 46.5
0 116.678 10 2.4 46.5
0 116.77 11 2.4 46.5
0 116.875 10 2.4 46.5
0 116.971 10 2.4 46.5
0 117.074 10 2.4 46.5
0 117.179 10 2.4 46.5
0 117.271 11 2.4 46.5
0 117.377 9 2.4 46.5
0 117.473 10 2.4 46.5
0 117.575 10 2.4 46.5
0 117.677 10 2.4 46.5
0 117.778 10 2.4 46.5
0 117.878 10 2.4 46.5
0 117.973 11 2.4 46.5
0 118.076 10 2.4 46.5
0 118.174 10 2.4 46.5
0 118.27 11 2.4 46.5
0 118.377 9 2.4 46.5
0 118.477 10 2.4 46.5
0 118.577 10 2.4 46.5
0 118.677 10 2.4 46.5
0 118.779 10 2.4 46.5
0 118.869 11 2.4 46.5
0 118.981 9 2.4 46.5
0 119.073 11 2.4 46.5
0 119.18 9 2.4 46.5
0 119.278 10 2.4 46.5
0 119.376 10 2.4 46.5
0 119.482 10 2.4 46.5
0 119.575 11 2.4 46.5
0 119.677 10 2.4 46.5
0 119.784 9 2.4 46.5
0 119.878 11 2.4 46.5
0 119.983 10 2.4 46.5
0 120.075 11 2.4 46.5
0 120.175 10 2.9 46.4
0 120.287 9 2.9 46.4
0 120.378 11 2.9 46.4
0 120.476 10 2.9 46.4
0 120.583 9 2.9 46.4
0 120.677 11 2.9 46.4
0 120.787 9 2.9 46.4
0 120.878 11 2.9 46.4
0 120.977 10 2.9 46.4
0 121.078 10 2.9 46.4
0 121.183 10 2.9 46.4
0 121.287 10 2.9 46.4
0 121.379 11 2.9 46.4
0 121.477 10 2.9 46.4
0 121.579 10 2.9 46.4
0 121.683 10 2.9 46.4
0 121.777 11 2.9 46.4
0 121.884 9 2.9 46.4
0 121.982 10 2.9 46.4
0 122.079 10 2.9 46.4
0 122.177 10 2.9 46.4
0 122.284 9 2.9 46.4
0 122.379 10 2.9 46.4
0 122.484 10 2.9 46.4
0 122.581 10 2.9 46.4
0 122.68 10 2.9 46.4
0 122.785 10 2.9 46.4
0 122.88 10 2.9 46.4
0 122.987 9 2.9 46.4
0 123.078 11 2.9 46.4
0 123.178 10 2.9 46.4
0 123.279 10 2.9 46.4
0 123.386 9 2.9 46.4
0 123.487 10 2.9 46.4
0 123.58 11 2.9 46.4
0 123.683 10 2.9 46.4
0 123.781 10 2.9 46.4
0 123.885 10 2.9 46.4
0 123.991 9 2.9 46.4
0 124.08 11 2.9 46.4
0 124.183 10 2.9 46.4
0 124.278 10 2.9 46.4
0 124.388 9 2.9 46.4
0 124.483 11 2.9 46.4
0 124.588 10 2.9 46.4
0 124.677 11 2.9 46.4
0 124.781 10 2.9 46.4
0 124.889 9 2.9 46.4
0 124.984 11 2.9 46.4
0 125.076 11 2.9 46.4
0 125.189 9 2.9 46.4
0 125.283 11 2.9 46.4
0 125.383 10 2.9 46.4
0 125.489 9 2.9 46.4
0 125.585 10 2.9 46.4
0 125.681 10 2.9 46.4
0 125.786 9 2.9 46.4
0 125.884 10 2.9 46.4
0 125.99 9 2.9 46.4
0 126.085 11 2.9 46.4
0 126.184 10 2.9 46.4
0 126.291 9 2.9 46.4
0 126.382 11 2.9 46.4
0 126.492 9 2.9 46.4
0 126.584 11 2.9 46.4
0 126.681 10 2.9 46.4
0 126.789 9 2.9 46.4
0 126.884 10 2.9 46.4
0 126.992 9 2.9 46.4
0 127.078 12 2.9 46.4
0 127.182 10 2.9 46.4
0 127.284 10 2.9 46.4
0 127.388 10 2.9 46.4
0 127.494 10 2.9 46.4
0 127.585 11 2.9 46.4
0 127.688 10 2.9 46.4
0 127.788 10 2.9 46.4
0 127.889 10 2.9 46.4
0 127.994 10 2.9 46.4
0 128.085 11 2.9 46.4
0 128.187 10 2.9 46.4
0 128.289 10 2.9 46.4
0 128.391 10 2.9 46.4
0 128.495 10 2.9 46.4
0 128.587 11 2.9 46.4
0 128.682 10 2.9 46.4
0 128.789 9 2.9 46.4
0 128.893 10 2.9 46.4
0 128.995 10 2.9 46.4
0 129.086 11 2.9 46.4
0 129.18 11 2.9 46.4
0 129.291 9 2.9 46.4
0 129.386 10 2.9 46.4
0 129.494 9 2.9 46.4
0 129.594 10 2.9 46.4
0 129.687 11 2.9 46.4
0 129.788 10 2.9 46.4
0 129.888 10 2.9 46.4
0 129.995 9 2.9 46.4
0 130.095 10 2.9 46.4
0 130.188 11 2.7 46.4
0 130.291 10 2.7 46.4
0 130.389 10 2.7 46.4
0 130.495 9 2.7 46.4
0 130.597 10 2.7 46.4
0 130.683 12 2.7 46.4
0 130.778 11 2.7 46.4
0 130.887 9 2.7 46.4
0 130.996 9 2.7 46.4
0 131.09 11 2.7 46.4
0 131.184 11 2.7 46.4
0 131.282 10 2.7 46.4
0 131.392 9 2.7 46.4
0 131.498 9 2.7 46.4
0 131.591 11 2.7 46.4
0 131.696 10 2.7 46.4
0 131.789 11 2.7 46.4
0 131.891 10 2.7 46.4
0 131.999 9 2.7 46.4
0 132.092 11 2.7 46.4
0 132.197 10 2.7 46.4
0 132.29 11 2.7 46.4
0 132.392 10 2.7 46.4
0 132.494 10 2.7 46.4
0 132.599 10 2.7 46.4
0 132.683 12 2.7 46.4
0 132.798 9 2.7 46.4
0 132.891 11 2.7 46.4
0 132.995 10 2.7 46.4
0 133.099 10 2.7 46.4
0 133.182 12 2.7 46.4
0 133.299 9 2.7 46.4
0 133.393 11 2.7 46.4
0 133.495 10 2.7 46.4
0 133.596 10 2.7 46.4
0 133.686 11 2.7 46.4
0 133.791 9 2.7 46.4
0 133.899 9 2.7 46.4
0 133.996 10 2.7 46.4
0 134.096 10 2.7 46.4
0 134.196 10 2.7 46.4
0 134.291 10 2.7 46.4
0 134.397 9 2.7 46.4
0 134.499 10 2.7 46.4
0 134.597 10 2.7 46.4
0 134.692 11 2.7 46.4
0 134.797 10 2.7 46.4
0 134.899 10 2.7 46.4
0 134.999 10 2.7 46.4
0 135.094 11 2.7 46.4
0 135.196 10 2.7 46.4
0 135.293 10 2.7 46.4
0 135.395 10 2.7 46.4
0 135.504 9 2.7 46.4
0 135.595 11 2.7 46.4
0 135.696 10 2.7 46.4
0 135.794 10 2.7 46.4
0 135.897 10 2.7 46.4
0 135.997 10 2.7 46.4
0 136.105 9 2.7 46.4
0 136.199 11 2.7 46.4
0 136.296 10 2.7 46.4
0 136.397 10 2.7 46.4
0 136.501 10 2.7 46.4
0 136.606 10 2.7 46.4
0 136.685 13 2.7 46.4
0 136.786 10 2.7 46.4
0 136.897 9 2.7 46.4
0 136.995 10 2.7 46.4
0 137.106 9 2.7 46.4
0 137.192 12 2.7 46.4
0 137.287 10 2.7 46.4
0 137.4 9 2.7 46.4
0 137.497 10 2.7 46.4
0 137.601 10 2.7 46.4
0 137.702 10 2.7 46.4
0 137.794 11 2.7 46.4
0 137.897 10 2.7 46.4
0 138.0 10 2.7 46.4
0 138.103 10 2.7 46.4
0 138.204 10 2.7 46.4
0 138.301 10 2.7 46.4
0 138.397 10 2.7 46.4
0 138.503 9 2.7 46.4
0 138.604 10 2.7 46.4
0 138.696 11 2.7 46.4
0 138.806 9 2.7 46.4
0 138.9 11 2.7 46.4
0 138.999 10 2.7 46.4
0 139.107 9 2.7 46.4
0 139.188 12 2.7 46.4
0 139.308 8 2.7 46.4
0 139.401 11 2.7 46.4
0 139.499 10 2.7 46.4
0 139.607 9 2.7 46.4
0 139.7 11 2.7 46.4
0 139.793 11 2.7 46.4
0 139.91 9 2.7 46.4
0 140.001 11 2.7 46.4
0 140.1 10 2.7 46.4
0 140.207 9 2.6 46.4
0 140.302 11 2.6 46.4
0 140.407 10 2.6 46.4
0 140.505 10 2.6 46.4
0 140.601 10 2.6 46.4
0 140.69 11 2.6 46.4
0 140.809 8 2.6 46.4
0 140.9 11 2.6 46.4
0 141.009 9 2.6 46.4
0 141.1 11 2.6 46.4
0 141.19 11 2.6 46.4
0 141.302 9 2.6 46.4
0 141.407 10 2.6 46.4
0 141.51 10 2.6 46.4
0 141.602 11 2.6 46.4
0 141.701 10 2.6 46.4
0 141.796 10 2.6 46.4
0 141.908 9 2.6 46.4
0 142.006 10 2.6 46.4
0 142.105 10 2.6 46.4
0 142.202 10 2.6 46.4
0 142.303 10 2.6 46.4
0 142.402 10 2.6 46.4
0 142.512 9 2.6 46.4
0 142.606 11 2.6 46.4
0 142.692 12 2.6 46.4
0 142.803 9 2.6 46.4
0 142.904 10 2.6 46.4
0 143.001 10 2.6 46.4
0 143.117 9 2.6 46.4
0 143.203 12 2.6 46.4
0 143.304 10 2.6 46.4
0 143.395 11 2.6 46.4
0 143.507 9 2.6 46.4
0 143.618 9 2.6 46.4
0 143.705 11 2.6 46.4
0 143.804 10 2.6 46.4
0 143.894 11 2.6 46.4
0 144.005 9 2.6 46.4
0 144.119 9 2.6 46.4
0 144.204 12 2.6 46.4
0 144.306 10 2.6 46.4
0 144.407 10 2.6 46.4
0 144.505 10 2.6 46.4
0 144.612 9 2.6 46.4
0 144.714 10 2.6 46.4
0 144.805 11 2.6 46.4
0 144.904 10 2.6 46.4
0 145.007 10 2.6 46.4
0 145.108 10 2.6 46.4
0 145.217 9 2.6 46.4
0 145.306 11 2.6 46.4
0 145.407 10 2.6 46.4
0 145.508 10 2.6 46.4
0 145.61 10 2.6 46.4
0 145.718 9 2.6 46.4
0 145.807 11 2.6 46.4
0 145.906 10 2.6 46.4
0 146.009 10 2.6 46.4
0 146.104 10 2.6 46.4
0 146.224 8 2.6 46.4
0 146.302 13 2.6 46.4
0 146.406 10 2.6 46.4
0 146.511 10 2.6 46.4
0 146.607 10 2.6 46.4
0 146.725 9 2.6 46.4
0 146.802 13 2.6 46.4
0 146.908 9 2.6 46.4
0 147.01 10 2.6 46.4
0 147.108 10 2.6 46.4
0 147.208 10 2.6 46.4
0 147.322 9 2.6 46.4
0 147.409 12 2.6 46.4
0 147.511 10 2.6 46.4
0 147.609 10 2.6 46.4
0 147.709 10 2.6 46.4
0 147.816 9 2.6 46.4
0 147.919 10 2.6 46.4
0 148.011 11 2.6 46.4
0 148.109 10 2.6 46.4
0 148.21 10 2.6 46.4
0 148.317 9 2.6 46.4
0 148.416 10 2.6 46.4
0 148.517 10 2.6 46.4
0 148.611 11 2.6 46.4
0 148.71 10 2.6 46.4
0 148.813 10 2.6 46.4
0 148.92 9 2.6 46.4
0 149.014 11 2.6 46.4
0 149.113 10 2.6 46.4
0 149.209 10 2.6 46.4
0 149.313 10 2.6 46.4
0 149.423 9 2.6 46.4
0 149.514 11 2.6 46.4
0 149.614 10 2.6 46.4
0 149.712 10 2.6 46.4
0 149.813 10 2.6 46.4
0 149.913 10 2.6 46.4
0 150.025 9 2.6 46.4
0 150.111 12 2.6 46.4
0 150.216 9 2.5 46.5
0 150.316 10 2.5 46.5
0 150.415 10 2.5 46.5
0 150.506 11 2.5 46.5
0 150.624 8 2.5 46.5
0 150.716 11 2.5 46.5
0 150.816 10 2.5 46.5
0 150.915 10 2.5 46.5
0 151.014 10 2.5 46.5
0 151.116 10 2.5 46.5
0 151.224 9 2.5 46.5
0 151.316 11 2.5 46.5
0 151.418 10 2.5 46.5
0 151.515 10 2.5 46.5
0 151.617 10 2.5 46.5
0 151.726 9 2.5 46.5
0 151.818 11 2.5 46.5
0 151.919 10 2.5 46.5
0 152.015 10 2.5 46.5
0 152.113 10 2.5 46.5
0 152.215 10 2.5 46.5
0 152.328 9 2.5 46.5
0 152.418 11 2.5 46.5
0 152.517 10 2.5 46.5
0 152.619 10 2.5 46.5
0 152.716 10 2.5 46.5
0 152.83 9 2.5 46.5
0 152.919 11 2.5 46.5
0 153.017 10 2.5 46.5
0 153.111 11 2.5 46.5
0 153.216 10 2.5 46.5
0 153.322 9 2.5 46.5
0 153.428 9 2.5 46.5
0 153.518 11 2.5 46.5
0 153.606 11 2.5 46.5
0 153.721 9 2.5 46.5
0 153.823 10 2.5 46.5
0 153.929 9 2.5 46.5
0 154.018 11 2.5 46.5
0 154.117 10 2.5 46.5
0 154.218 10 2.5 46.5
0 154.325 9 2.5 46.5
0 154.429 10 2.5 46.5
0 154.519 11 2.5 46.5
0 154.61 11 2.5 46.5
0 154.72 9 2.5 46.5
0 154.81 11 2.5 46.5
0 154.935 8 2.5 46.5
0 155.019 12 2.5 46.5
0 155.119 10 2.5 46.5
0 155.22 10 2.5 46.5
0 155.319 10 2.5 46.5
0 155.435 9 2.5 46.5
0 155.521 12 2.5 46.5
0 155.621 10 2.5 46.5
0 155.722 10 2.5 46.5
0 155.82 10 2.5 46.5
0 155.937 9 2.5 46.5
0 156.02 12 2.5 46.5
0 156.119 10 2.5 46.5
0 156.223 10 2.5 46.5
0 156.32 10 2.5 46.5
0 156.437 9 2.5 46.5
0 156.522 12 2.5 46.5
0 156.622 10 2.5 46.5
0 156.723 10 2.5 46.5
0 156.822 10 2.5 46.5
0 156.931 9 2.5 46.5
0 157.029 10 2.5 46.5
0 157.121 11 2.5 46.5
0 157.224 10 2.5 46.5
0 157.314 11 2.5 46.5
0 157.433 8 2.5 46.5
0 157.524 11 2.5 46.5
0 157.629 10 2.5 46.5
0 157.725 10 2.5 46.5
0 157.823 10 2.5 46.5
0 157.925 10 2.5 46.5
0 158.033 9 2.5 46.5
0 158.121 11 2.5 46.5
0 158.23 9 2.5 46.5
0 158.324 11 2.5 46.5
0 158.426 10 2.5 46.5
0 158.534 9 2.5 46.5
0 158.618 12 2.5 46.5
0 158.731 9 2.5 46.5
0 158.825 11 2.5 46.5
0 158.928 10 2.5 46.5
0 159.025 10 2.5 46.5
0 159.132 9 2.5 46.5
0 159.226 11 2.5 46.5
0 159.331 10 2.5 46.5
0 159.429 10 2.5 46.5
0 159.514 12 2.5 46.5
0 159.636 8 2.5 46.5
0 159.727 11 2.5 46.5
0 159.832 10 2.5 46.5
0 159.926 11 2.5 46.5
0 160.026 10 2.5 46.5
0 160.126 10 2.5 46.5
0 160.24 9 2.8 46.5
0 160.326 12 2.8 46.5
0 160.433 9 2.8 46.5
0 160.526 11 2.8 46.5
0 160.625 10 2.8 46.5
0 160.739 9 2.8 46.5
0 160.828 11 2.8 46.5
0 160.935 9 2.8 46.5
0 161.026 11 2.8 46.5
0 161.121 11 2.8 46.5
0 161.228 9 2.8 46.5
0 161.339 9 2.8 46.5
0 161.43 11 2.8 46.5
0 161.534 10 2.8 46.5
0 161.628 11 2.8 46.5
0 161.73 10 2.8 46.5
0 161.84 9 2.8 46.5
0 161.931 11 2.8 46.5
0 162.028 10 2.8 46.5
0 162.129 10 2.8 46.5
0 162.23 10 2.8 46.5
0 162.328 10 2.8 46.5
0 162.442 9 2.8 46.5
0 162.529 11 2.8 46.5
0 162.632 10 2.8 46.5
0 162.733 10 2.8 46.5
0 162.829 10 2.8 46.5
0 162.943 9 2.8 46.5
0 163.018 13 2.8 46.5
0 163.134 9 2.8 46.5
0 163.234 10 2.8 46.5
0 163.329 10 2.8 46.5
0 163.436 9 2.8 46.5
0 163.534 10 2.8 46.5
0 163.634 10 2.8 46.5
0 163.735 10 2.8 46.5
0 163.831 10 2.8 46.5
0 163.938 9 2.8 46.5
0 164.04 10 2.8 46.5
0 164.135 10 2.8 46.5
0 164.236 10 2.8 46.5
0 164.332 10 2.8 46.5
0 164.434 10 2.8 46.5
0 164.543 9 2.8 46.5
0 164.632 11 2.8 46.5
0 164.738 9 2.8 46.5
0 164.832 11 2.8 46.5
0 164.934 10 2.8 46.5
0 165.043 9 2.8 46.5
0 165.132 11 2.8 46.5
0 165.235 10 2.8 46.5
0 165.337 10 2.8 46.5
0 165.426 11 2.8 46.5
0 165.545 8 2.8 46.5
0 165.633 11 2.8 46.5
0 165.736 10 2.8 46.5
0 165.829 11 2.8 46.5
0 165.939 9 2.8 46.5
0 166.037 10 2.8 46.5
0 166.137 10 2.8 46.5
0 166.23 11 2.8 46.5
0 166.336 9 2.8 46.5
0 166.44 10 2.8 46.5
0 166.544 10 2.8 46.5
0 166.634 11 2.8 46.5
0 166.741 9 2.8 46.5
0 166.836 10 2.8 46.5
0 166.94 10 2.8 46.5
0 167.045 10 2.8 46.5
0 167.136 11 2.8 46.5
0 167.239 10 2.8 46.5
0 167.339 10 2.8 46.5
0 167.424 12 2.8 46.5
0 167.55 8 2.8 46.5
0 167.636 12 2.8 46.5
0 167.738 10 2.8 46.5
0 167.843 9 2.8 46.5
0 167.936 11 2.8 46.5
0 168.048 9 2.8 46.5
0 168.14 11 2.8 46.5
0 168.238 10 2.8 46.5
0 168.336 10 2.8 46.5
0 168.442 9 2.8 46.5
0 168.544 10 2.8 46.5
0 168.643 10 2.8 46.5
0 168.739 10 2.8 46.5
0 168.832 11 2.8 46.5
0 168.943 9 2.8 46.5
0 169.045 10 2.8 46.5
0 169.143 10 2.8 46.5
0 169.238 11 2.8 46.5
0 169.339 10 2.8 46.5
0 169.443 10 2.8 46.5
0 169.543 10 2.8 46.5
0 169.639 10 2.8 46.5
0 169.745 9 2.8 46.5
0 169.839 11 2.8 46.5
0 169.938 10 2.8 46.5
0 170.048 9 2.8 46.5
0 170.135 12 2.8 46.5
0 170.249 9 2.7 46.5
0 170.337 11 2.7 46.5
0 170.439 10 2.7 46.5
0 170.548 9 2.7 46.5
0 170.634 12 2.7 46.5
0 170.744 9 2.7 46.5
0 170.845 10 2.7 46.5
0 170.94 11 2.7 46.5
0 171.049 9 2.7 46.5
0 171.14 11 2.7 46.5
0 171.233 11 2.7 46.5
0 171.348 9 2.7 46.5
0 171.441 11 2.7 46.5
0 171.552 9 2.7 46.5
0 171.64 11 2.7 46.5
0 171.731 11 2.7 46.5
0 171.851 8 2.7 46.5
0 171.94 11 2.7 46.5
0 172.046 10 2.7 46.5
0 172.146 10 2.7 46.5
0 172.244 10 2.7 46.5
0 172.351 9 2.7 46.5
0 172.442 11 2.7 46.5
0 172.547 10 2.7 46.5
0 172.645 10 2.7 46.5
0 172.734 11 2.7 46.5
0 172.852 8 2.7 46.5
0 172.943 11 2.7 46.5
0 173.048 9 2.7 46.5
0 173.145 10 2.7 46.5
0 173.246 10 2.7 46.5
0 173.354 9 2.7 46.5
0 173.444 11 2.7 46.5
0 173.549 10 2.7 46.5
0 173.646 10 2.7 46.5
0 173.743 10 2.7 46.5
0 173.844 10 2.7 46.5
0 173.953 9 2.7 46.5
0 174.049 10 2.7 46.5
0 174.148 10 2.7 46.5
0 174.249 10 2.7 46.5
0 174.347 10 2.7 46.5
0 174.452 10 2.7 46.5
0 174.551 10 2.7 46.5
0 174.646 11 2.7 46.5
0 174.748 10 2.7 46.5
0 174.846 10 2.7 46.5
