ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 532.388 [-0.41133785714285703, -0.4559478571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 537.396 [-0.41133785714285703, -0.4559478571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 542.493 [-0.41133785714285703, -0.4559478571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 547.806 [-0.4113413978835979, -0.4560014482539683] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4115, -0.45618000000000003], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.41162999999999994, -0.45682], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 553.012 [-0.4113406285845569, -0.4559970825632241] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 558.22 [-0.4113407142856014, -0.45599714285706355] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 563.228 [-0.4113407142857143, -0.45599714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 568.339 [-0.4113407142857143, -0.45599714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 573.645 [-0.4113407142857143, -0.45599714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 578.742 [-0.4113407142857143, -0.45599714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 583.755 [-0.41139356818530276, -0.45609642844068193] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4114, -0.4561299999999999], [-0.41133, -0.45608000000000004], [-0.4114, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 589.056 [-0.41139357142856714, -0.4560964285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4114, -0.4561299999999999], [-0.41133, -0.45608000000000004], [-0.4114, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115, -0.45672], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 594.267 [-0.4113995714285714, -0.4561050952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4114, -0.4561299999999999], [-0.41133, -0.45608000000000004], [-0.4114, -0.45611], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4115899999999999, -0.45685], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 599.469 [-0.4114019999994356, -0.4561117142848991] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4114, -0.4561299999999999], [-0.41133, -0.45608000000000004], [-0.4113899999999999, -0.45614], [-0.4114899999999999, -0.45616999999999996], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.41162999999999994, -0.4569099999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
