ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 528.881 [-0.5807172153829968, 0.3276628851886927] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.58073, 0.32765999999999984], [0, 0]]
15 534.195 [-0.5807181818142978, 0.32766272727336176] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.58073, 0.32765999999999984], [0, 0]]
15 539.7 [-0.5807218180064533, 0.3276609091785913] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 545.005 [-0.5807227209595952, 0.3276609090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 550.519 [-0.5807227272727018, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 555.724 [-0.5807227272727272, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 561.137 [-0.5807227272727272, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 566.537 [-0.5807263636217498, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 571.645 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 576.952 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 582.152 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 587.158 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 592.363 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
15 597.38 [-0.5807263636363635, 0.32766090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0]]
