ID TIME pos
13 1.214 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 592.93 [0.05243461538461539, -0.12263923076923078] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05223000000000022, -0.1300699999999999], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.07940000000000014, -0.11036000000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 597.938 [0.05243461538461539, -0.12263923076923078] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05223000000000022, -0.1300699999999999], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.07940000000000014, -0.11036000000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 602.946 [0.05218011465575239, -0.12271458062345818] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05221000000000009, -0.13007999999999997], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.0761099999999999, -0.11132999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 607.954 [0.0525321938777642, -0.12255691130291813] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05221000000000009, -0.13007999999999997], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.08102000000000009, -0.1091200000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 612.961 [0.05570653539483892, -0.12123095117903127] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05243999999999982, -0.12997999999999998], [0.023620000000000196, -0.14625], [0.040919999999999845, -0.12515999999999994], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.08219999999999983, -0.1085100000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 617.969 [0.05578922505603206, -0.12119692492516361] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05248000000000008, -0.12996000000000008], [0.023620000000000196, -0.14625], [0.04136000000000006, -0.12498999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.08219999999999983, -0.1085100000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 622.977 [0.055789230769220134, -0.12119692307692653] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05248000000000008, -0.12996000000000008], [0.023620000000000196, -0.14625], [0.04136000000000006, -0.12498999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.08219999999999983, -0.1085100000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 627.985 [0.06149492787460351, -0.12170557363918881] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.07603999999999989, -0.11556000000000011], [0.06239000000000017, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.04214999999999991, -0.1250199999999999], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.08219999999999983, -0.1085100000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 632.992 [0.06760765253117725, -0.11893720361228513] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.046559999999999935, -0.12649], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.08219999999999983, -0.1085100000000001], [0.04341000000000017, -0.1266099999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 638.0 [0.08066263368249194, -0.11300958547257767] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.05751000000000017, -0.13199000000000005], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1006499999999999, -0.10092999999999996], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 643.007 [0.08067691297270793, -0.11300615777575095] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.057519999999999794, -0.13199000000000005], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 648.014 [0.08067692307690426, -0.11300615384616117] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.057519999999999794, -0.13199000000000005], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 653.022 [0.08067769228766859, -0.11300538463540834] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.05752999999999986, -0.13198], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 658.127 [0.08067769230769226, -0.11300538461538466] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.05752999999999986, -0.13198], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 663.138 [0.0806776923076923, -0.11300538461538463] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.05752999999999986, -0.13198], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 668.145 [0.0806776923076923, -0.11300538461538463] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [0.05752999999999986, -0.13198], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.04459999999999997, -0.12372000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 673.254 [0.10074106757543787, -0.10405502267541912] [-0.38481003856239543, -0.37261672427748954] [[0.11507999999999985, -0.09904000000000002], [-0.12481000000000009, -0.1852100000000001], [0.06023999999999985, -0.13102999999999998], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.09430000000000005, -0.10745000000000005], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 678.261 [0.10259431513109787, -0.1031791371434199] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.0724800000000001, -0.12515999999999994], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10652000000000017, -0.10179999999999989], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 683.269 [0.1027453838882518, -0.10311000031448418] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10681999999999992, -0.10166000000000008], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 688.278 [0.10274538461538327, -0.10311000000000059] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10681999999999992, -0.10166000000000008], [0.06560999999999995, -0.11878999999999995], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 693.385 [0.10603329277864994, -0.10183586734693877] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.07936999999999994, -0.11420000000000008], [0.062429999999999986, -0.12505999999999995], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10681999999999992, -0.10166000000000008], [0.10881000000000007, -0.10204999999999997], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 698.393 [0.10854571351091212, -0.10061166804729309] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.07936999999999994, -0.11420000000000008], [0.09113000000000016, -0.11074000000000006], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10862000000000016, -0.10098000000000007], [0.11055999999999999, -0.1012900000000001], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 703.401 [0.1090767928647913, -0.10037772405409214] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.07936999999999994, -0.11420000000000008], [0.09461999999999993, -0.1093599999999999], [0.023620000000000196, -0.14625], [0.0466000000000002, -0.12647999999999993], [0.10890999999999984, -0.10084000000000004], [0.11364000000000019, -0.09979000000000005], [0.1007699999999998, -0.10091000000000006], [0.05268000000000006, -0.12187999999999999], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
