ID TIME pos
11 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 598.124 [-0.5126299999999998, 0.38791555555555574] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 603.132 [-0.5126299999999998, 0.38791455555555554] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 608.139 [-0.5126299999999998, 0.38791333334555567] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 613.147 [-0.5126299999999998, 0.3879112233333336] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 618.155 [-0.5126299999999998, 0.3879111111122335] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 623.163 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 628.17 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 633.178 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 638.185 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 643.194 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 648.203 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 653.209 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
11 658.218 [-0.5126299999999998, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
