ID TIME FPS
9 280.123 0.1
9 280.221 0.1
9 280.323 0.1
9 280.421 0.1
9 280.522 0.1
9 280.622 0.1
9 280.722 0.1
9 280.823 0.1
9 280.922 0.1
9 281.022 0.1
9 281.122 0.1
9 281.222 0.1
9 281.322 0.1
9 281.422 0.1
9 281.524 0.1
9 281.624 0.1
9 281.722 0.1
9 281.823 0.1
9 281.923 0.1
9 282.024 0.1
9 282.123 0.1
9 282.229 0.11
9 282.324 0.09
9 282.423 0.1
9 282.523 0.1
9 282.623 0.1
9 282.724 0.1
9 282.823 0.1
9 282.924 0.1
9 283.026 0.1
9 283.125 0.1
9 283.224 0.1
9 283.327 0.1
9 283.427 0.1
9 283.524 0.1
9 283.63 0.11
9 283.733 0.1
9 283.825 0.09
9 283.925 0.1
9 284.025 0.1
9 284.124 0.1
9 284.224 0.1
9 284.325 0.1
9 284.426 0.1
9 284.525 0.1
9 284.627 0.1
9 284.726 0.1
9 284.837 0.11
9 284.935 0.1
9 285.026 0.09
9 285.127 0.1
9 285.233 0.11
9 285.326 0.09
9 285.426 0.1
9 285.526 0.1
9 285.626 0.1
9 285.726 0.1
9 285.826 0.1
9 285.927 0.1
9 286.027 0.1
9 286.127 0.1
9 286.228 0.1
9 286.327 0.1
9 286.428 0.1
9 286.526 0.1
9 286.632 0.11
9 286.727 0.09
9 286.827 0.1
9 286.927 0.1
9 287.027 0.1
9 287.127 0.1
9 287.227 0.1
9 287.327 0.1
9 287.427 0.1
9 287.527 0.1
9 287.628 0.1
9 287.728 0.1
9 287.828 0.1
9 287.936 0.11
9 288.029 0.09
9 288.128 0.1
9 288.228 0.1
9 288.329 0.1
9 288.43 0.1
9 288.529 0.1
9 288.638 0.11
9 288.729 0.09
9 288.829 0.1
9 288.931 0.1
9 289.029 0.1
9 289.129 0.1
9 289.23 0.1
9 289.329 0.1
9 289.43 0.1
9 289.53 0.1
9 289.638 0.11
9 289.73 0.09
9 289.83 0.1
9 289.931 0.1
9 290.03 0.1
9 290.13 0.1
9 290.23 0.1
9 290.332 0.1
9 290.431 0.1
9 290.53 0.1
9 290.63 0.1
9 290.733 0.1
9 290.832 0.1
9 290.932 0.1
9 291.035 0.1
9 291.131 0.1
9 291.233 0.1
9 291.341 0.11
9 291.432 0.09
9 291.531 0.1
9 291.633 0.1
9 291.731 0.1
9 291.842 0.11
9 291.933 0.09
9 292.032 0.1
9 292.133 0.1
9 292.232 0.1
9 292.333 0.1
9 292.435 0.1
9 292.534 0.1
9 292.633 0.1
9 292.732 0.1
9 292.841 0.11
9 292.933 0.09
9 293.032 0.1
9 293.133 0.1
9 293.232 0.1
9 293.333 0.1
9 293.433 0.1
9 293.533 0.1
9 293.633 0.1
9 293.733 0.1
9 293.834 0.1
9 293.935 0.1
9 294.036 0.1
9 294.134 0.1
9 294.243 0.11
9 294.334 0.09
9 294.434 0.1
9 294.543 0.11
9 294.636 0.09
9 294.734 0.1
9 294.835 0.1
9 294.934 0.1
9 295.035 0.1
9 295.135 0.1
9 295.236 0.1
9 295.335 0.1
9 295.437 0.1
9 295.535 0.1
9 295.636 0.1
9 295.744 0.11
9 295.835 0.09
9 295.935 0.1
9 296.035 0.1
9 296.135 0.1
9 296.236 0.1
9 296.335 0.1
9 296.435 0.1
9 296.535 0.1
9 296.636 0.1
9 296.736 0.1
9 296.836 0.1
9 296.937 0.1
9 297.036 0.1
9 297.136 0.1
9 297.244 0.11
9 297.336 0.09
9 297.436 0.1
9 297.537 0.1
9 297.637 0.1
9 297.737 0.1
9 297.836 0.1
9 297.937 0.1
9 298.037 0.1
9 298.148 0.11
9 298.237 0.09
9 298.337 0.1
9 298.44 0.1
9 298.539 0.1
9 298.638 0.1
9 298.74 0.1
9 298.839 0.1
9 298.94 0.1
9 299.039 0.1
9 299.139 0.1
9 299.239 0.1
9 299.349 0.11
9 299.439 0.09
9 299.539 0.1
9 299.64 0.1
9 299.74 0.1
9 299.839 0.1
9 299.939 0.1
9 300.041 0.1
9 300.142 0.1
9 300.24 0.1
9 300.34 0.1
9 300.442 0.1
9 300.54 0.1
9 300.647 0.11
9 300.74 0.09
9 300.84 0.1
9 300.942 0.1
9 301.041 0.1
9 301.14 0.1
9 301.241 0.1
9 301.342 0.1
9 301.441 0.1
9 301.543 0.1
9 301.641 0.1
9 301.75 0.11
9 301.847 0.1
9 301.941 0.09
9 302.05 0.11
9 302.142 0.09
9 302.242 0.1
9 302.342 0.1
9 302.442 0.1
9 302.543 0.1
9 302.642 0.1
9 302.744 0.1
9 302.842 0.1
9 302.944 0.1
9 303.042 0.1
9 303.144 0.1
9 303.243 0.1
9 303.343 0.1
9 303.443 0.1
9 303.544 0.1
9 303.643 0.1
9 303.744 0.1
9 303.843 0.1
9 303.944 0.1
9 304.043 0.1
9 304.144 0.1
9 304.244 0.1
9 304.353 0.11
9 304.445 0.09
9 304.549 0.1
9 304.645 0.1
9 304.746 0.1
9 304.854 0.11
9 304.959 0.1
9 305.044 0.09
9 305.155 0.11
9 305.245 0.09
9 305.345 0.1
9 305.445 0.1
9 305.545 0.1
9 305.646 0.1
9 305.745 0.1
9 305.846 0.1
9 305.946 0.1
9 306.056 0.11
9 306.146 0.09
9 306.247 0.1
9 306.354 0.11
9 306.452 0.1
9 306.546 0.09
9 306.646 0.1
9 306.758 0.11
9 306.846 0.09
9 306.946 0.1
9 307.046 0.1
9 307.146 0.1
9 307.248 0.1
9 307.347 0.1
9 307.447 0.1
9 307.547 0.1
9 307.649 0.1
9 307.748 0.1
9 307.847 0.1
9 307.957 0.11
9 308.047 0.09
9 308.157 0.11
9 308.248 0.09
9 308.356 0.11
9 308.448 0.09
9 308.554 0.11
9 308.65 0.1
9 308.748 0.1
9 308.85 0.1
9 308.949 0.1
9 309.061 0.11
9 309.149 0.09
9 309.25 0.1
9 309.349 0.1
9 309.461 0.11
9 309.55 0.09
9 309.651 0.1
9 309.749 0.1
9 309.857 0.11
9 309.95 0.09
9 310.049 0.1
9 310.151 0.1
9 310.25 0.1
9 310.366 0.12
9 310.45 0.08
9 310.555 0.1
9 310.651 0.1
9 310.752 0.1
9 310.851 0.1
9 310.95 0.1
9 311.052 0.1
9 311.163 0.11
9 311.251 0.09
9 311.351 0.1
9 311.451 0.1
9 311.551 0.1
9 311.651 0.1
9 311.752 0.1
9 311.852 0.1
9 311.951 0.1
9 312.052 0.1
9 312.151 0.1
9 312.253 0.1
9 312.354 0.1
9 312.453 0.1
9 312.552 0.1
9 312.653 0.1
9 312.752 0.1
9 312.861 0.11
9 312.961 0.1
9 313.053 0.09
9 313.152 0.1
9 313.252 0.1
9 313.352 0.1
9 313.453 0.1
9 313.553 0.1
9 313.653 0.1
9 313.753 0.1
9 313.856 0.1
9 313.955 0.1
9 314.053 0.1
9 314.154 0.1
9 314.253 0.1
9 314.353 0.1
9 314.454 0.1
9 314.553 0.1
9 314.653 0.1
9 314.753 0.1
9 314.854 0.1
9 314.955 0.1
9 315.054 0.1
9 315.156 0.1
9 315.254 0.1
9 315.355 0.1
9 315.455 0.1
9 315.556 0.1
9 315.664 0.11
9 315.755 0.09
9 315.857 0.1
9 315.965 0.11
9 316.055 0.09
9 316.155 0.1
9 316.255 0.1
9 316.355 0.1
9 316.456 0.1
9 316.555 0.1
9 316.656 0.1
9 316.755 0.1
9 316.856 0.1
9 316.956 0.1
9 317.057 0.1
9 317.156 0.1
9 317.268 0.11
9 317.356 0.09
9 317.456 0.1
9 317.556 0.1
9 317.656 0.1
9 317.756 0.1
9 317.856 0.1
9 317.957 0.1
9 318.056 0.1
9 318.16 0.1
9 318.256 0.1
9 318.357 0.1
9 318.458 0.1
9 318.557 0.1
9 318.657 0.1
9 318.757 0.1
9 318.857 0.1
9 318.957 0.1
9 319.065 0.11
9 319.158 0.09
9 319.258 0.1
9 319.358 0.1
9 319.458 0.1
9 319.558 0.1
9 319.658 0.1
9 319.759 0.1
9 319.858 0.1
9 319.959 0.1
9 320.06 0.1
9 320.159 0.1
9 320.258 0.1
9 320.359 0.1
9 320.46 0.1
9 320.559 0.1
9 320.661 0.1
9 320.76 0.1
9 320.859 0.1
9 320.961 0.1
9 321.059 0.1
9 321.16 0.1
9 321.26 0.1
9 321.36 0.1
9 321.46 0.1
9 321.56 0.1
9 321.661 0.1
9 321.771 0.11
9 321.869 0.1
9 321.961 0.09
9 322.061 0.1
9 322.17 0.11
9 322.261 0.09
9 322.361 0.1
9 322.461 0.1
9 322.561 0.1
9 322.663 0.1
9 322.761 0.1
9 322.862 0.1
9 322.961 0.1
9 323.069 0.11
9 323.164 0.09
9 323.263 0.1
9 323.374 0.11
9 323.473 0.1
9 323.562 0.09
9 323.665 0.1
9 323.762 0.1
9 323.862 0.1
9 323.976 0.11
9 324.063 0.09
9 324.163 0.1
9 324.265 0.1
9 324.363 0.1
9 324.475 0.11
9 324.563 0.09
9 324.665 0.1
9 324.763 0.1
9 324.866 0.1
9 324.963 0.1
9 325.075 0.11
9 325.164 0.09
9 325.269 0.11
9 325.364 0.09
9 325.464 0.1
9 325.565 0.1
9 325.664 0.1
9 325.775 0.11
9 325.866 0.09
9 325.965 0.1
9 326.075 0.11
9 326.167 0.09
9 326.266 0.1
9 326.365 0.1
9 326.465 0.1
9 326.565 0.1
9 326.666 0.1
9 326.765 0.1
9 326.867 0.1
9 326.965 0.1
9 327.066 0.1
9 327.166 0.1
9 327.266 0.1
9 327.366 0.1
9 327.466 0.1
9 327.566 0.1
9 327.667 0.1
9 327.767 0.1
9 327.868 0.1
9 327.977 0.11
9 328.066 0.09
9 328.177 0.11
9 328.266 0.09
9 328.367 0.1
9 328.467 0.1
9 328.567 0.1
9 328.667 0.1
9 328.767 0.1
9 328.869 0.1
9 328.967 0.1
9 329.067 0.1
9 329.168 0.1
9 329.273 0.11
9 329.374 0.1
9 329.468 0.09
9 329.568 0.1
9 329.672 0.1
9 329.769 0.1
9 329.869 0.1
9 329.98 0.11
9 330.068 0.09
9 330.178 0.11
9 330.269 0.09
9 330.369 0.1
9 330.47 0.1
9 330.569 0.1
9 330.67 0.1
9 330.77 0.1
9 330.871 0.1
9 330.97 0.1
9 331.069 0.1
9 331.173 0.1
9 331.27 0.1
9 331.371 0.1
9 331.47 0.1
9 331.57 0.1
9 331.67 0.1
9 331.782 0.11
9 331.871 0.09
9 331.97 0.1
9 332.07 0.1
9 332.171 0.1
9 332.271 0.1
9 332.371 0.1
9 332.471 0.1
9 332.572 0.1
9 332.68 0.11
9 332.771 0.09
9 332.872 0.1
9 332.982 0.11
9 333.071 0.09
9 333.172 0.1
9 333.273 0.1
9 333.372 0.1
9 333.472 0.1
9 333.577 0.11
9 333.673 0.1
9 333.772 0.1
9 333.877 0.11
9 333.972 0.09
9 334.073 0.1
9 334.173 0.1
9 334.276 0.1
9 334.373 0.1
9 334.482 0.11
9 334.573 0.09
9 334.673 0.1
9 334.784 0.11
9 334.875 0.09
9 334.974 0.1
9 335.078 0.1
9 335.174 0.1
9 335.274 0.1
9 335.374 0.1
9 335.475 0.1
9 335.582 0.11
9 335.678 0.1
9 335.779 0.1
9 335.878 0.1
9 335.977 0.1
9 336.076 0.1
9 336.177 0.1
9 336.277 0.1
9 336.376 0.1
9 336.479 0.1
9 336.578 0.1
9 336.676 0.1
9 336.776 0.1
9 336.877 0.1
9 336.977 0.1
9 337.078 0.1
9 337.182 0.1
9 337.282 0.1
9 337.381 0.1
9 337.477 0.1
9 337.579 0.1
9 337.677 0.1
9 337.777 0.1
9 337.878 0.1
9 337.979 0.1
9 338.078 0.1
9 338.184 0.11
9 338.278 0.09
9 338.378 0.1
9 338.478 0.1
9 338.58 0.1
9 338.682 0.1
9 338.782 0.1
9 338.881 0.1
9 338.98 0.1
9 339.077 0.1
9 339.177 0.1
9 339.277 0.1
9 339.377 0.1
9 339.477 0.1
9 339.577 0.1
9 339.678 0.1
9 339.777 0.1
9 339.879 0.1
9 339.977 0.1
9 340.08 0.1
9 340.181 0.1
9 340.283 0.1
9 340.381 0.1
9 340.482 0.1
9 340.581 0.1
9 340.679 0.1
9 340.779 0.1
9 340.879 0.1
9 340.98 0.1
9 341.081 0.1
9 341.18 0.1
9 341.281 0.1
9 341.386 0.11
9 341.48 0.09
9 341.581 0.1
9 341.682 0.1
9 341.785 0.1
9 341.885 0.1
9 341.979 0.09
9 342.091 0.11
9 342.189 0.1
9 342.289 0.1
9 342.38 0.09
9 342.481 0.1
9 342.58 0.1
9 342.691 0.11
9 342.78 0.09
9 342.881 0.1
9 342.981 0.1
9 343.08 0.1
9 343.184 0.1
9 343.284 0.1
9 343.387 0.1
9 343.482 0.1
9 343.588 0.11
9 343.68 0.09
9 343.789 0.11
9 343.893 0.1
9 343.981 0.09
9 344.081 0.1
9 344.181 0.1
9 344.282 0.1
9 344.383 0.1
9 344.481 0.1
9 344.583 0.1
9 344.682 0.1
9 344.782 0.1
9 344.894 0.11
9 344.983 0.09
9 345.082 0.1
9 345.182 0.1
9 345.282 0.1
9 345.386 0.1
9 345.483 0.1
9 345.582 0.1
9 345.683 0.1
9 345.783 0.1
9 345.885 0.1
9 345.983 0.1
9 346.085 0.1
9 346.183 0.1
9 346.285 0.1
9 346.39 0.1
9 346.488 0.1
9 346.585 0.1
9 346.69 0.1
9 346.789 0.1
9 346.889 0.1
9 346.985 0.1
9 347.092 0.11
9 347.193 0.1
9 347.288 0.09
9 347.39 0.1
9 347.494 0.1
9 347.587 0.09
9 347.686 0.1
9 347.794 0.11
9 347.894 0.1
9 347.987 0.09
9 348.086 0.1
9 348.187 0.1
9 348.295 0.11
9 348.393 0.1
9 348.489 0.1
9 348.587 0.1
9 348.687 0.1
9 348.794 0.11
9 348.891 0.1
9 348.988 0.1
9 349.088 0.1
9 349.188 0.1
9 349.287 0.1
9 349.387 0.1
9 349.489 0.1
9 349.59 0.1
9 349.689 0.1
9 349.791 0.1
9 349.889 0.1
9 349.989 0.1
9 350.088 0.1
9 350.191 0.1
9 350.289 0.1
9 350.39 0.1
9 350.491 0.1
9 350.591 0.1
9 350.689 0.1
9 350.789 0.1
9 350.889 0.1
9 350.99 0.1
9 351.094 0.1
9 351.189 0.09
9 351.291 0.1
9 351.39 0.1
9 351.49 0.1
9 351.59 0.1
9 351.69 0.1
9 351.791 0.1
9 351.891 0.1
9 351.989 0.1
9 352.091 0.1
9 352.196 0.11
9 352.29 0.09
9 352.391 0.1
9 352.491 0.1
9 352.592 0.1
9 352.697 0.11
9 352.79 0.09
9 352.89 0.1
9 352.992 0.1
9 353.092 0.1
9 353.191 0.1
9 353.293 0.1
9 353.391 0.1
9 353.492 0.1
9 353.591 0.1
9 353.691 0.1
9 353.798 0.11
9 353.894 0.1
9 353.994 0.1
9 354.095 0.1
9 354.196 0.1
9 354.295 0.1
9 354.393 0.1
9 354.492 0.1
9 354.593 0.1
9 354.692 0.1
9 354.798 0.11
9 354.892 0.09
9 354.998 0.11
9 355.094 0.1
9 355.194 0.1
9 355.298 0.1
9 355.393 0.09
9 355.493 0.1
9 355.597 0.1
9 355.695 0.1
9 355.796 0.1
9 355.902 0.11
9 356.005 0.1
9 356.094 0.09
9 356.205 0.11
9 356.294 0.09
9 356.404 0.11
9 356.493 0.09
9 356.593 0.1
9 356.696 0.1
9 356.795 0.1
9 356.894 0.1
9 356.994 0.1
9 357.094 0.1
9 357.197 0.1
9 357.304 0.11
9 357.401 0.1
9 357.501 0.1
9 357.601 0.1
9 357.702 0.1
9 357.802 0.1
9 357.902 0.1
9 358.002 0.1
9 358.101 0.1
9 358.201 0.1
9 358.31 0.11
9 358.402 0.09
9 358.501 0.1
9 358.601 0.1
9 358.705 0.1
9 358.811 0.11
9 358.906 0.1
9 359.004 0.1
9 359.107 0.1
9 359.204 0.1
9 359.312 0.11
9 359.412 0.1
9 359.504 0.09
9 359.605 0.1
9 359.705 0.1
9 359.806 0.1
9 359.906 0.1
9 360.005 0.1
9 360.107 0.1
9 360.206 0.1
9 360.306 0.1
9 360.405 0.1
9 360.507 0.1
9 360.607 0.1
9 360.706 0.1
9 360.806 0.1
9 360.905 0.1
9 361.006 0.1
9 361.107 0.1
9 361.208 0.1
9 361.308 0.1
9 361.407 0.1
9 361.507 0.1
9 361.607 0.1
9 361.715 0.11
9 361.811 0.1
9 361.907 0.1
9 362.016 0.11
9 362.109 0.09
9 362.207 0.1
9 362.307 0.1
9 362.409 0.1
9 362.507 0.1
9 362.608 0.1
9 362.717 0.11
9 362.808 0.09
9 362.908 0.1
9 363.008 0.1
9 363.108 0.1
9 363.217 0.11
9 363.308 0.09
9 363.409 0.1
9 363.509 0.1
9 363.609 0.1
9 363.712 0.1
9 363.81 0.1
9 363.909 0.1
9 364.01 0.1
9 364.109 0.1
9 364.211 0.1
9 364.309 0.1
9 364.424 0.11
9 364.51 0.09
9 364.609 0.1
9 364.711 0.1
9 364.81 0.1
9 364.91 0.1
9 365.01 0.1
9 365.11 0.1
9 365.212 0.1
9 365.31 0.1
9 365.411 0.1
9 365.51 0.1
9 365.61 0.1
9 365.711 0.1
9 365.811 0.1
9 365.911 0.1
9 366.011 0.1
9 366.112 0.1
9 366.211 0.1
9 366.311 0.1
9 366.413 0.1
9 366.512 0.1
9 366.625 0.11
9 366.714 0.09
9 366.812 0.1
9 366.912 0.1
9 367.013 0.1
9 367.123 0.11
9 367.215 0.09
9 367.312 0.1
9 367.412 0.1
9 367.512 0.1
9 367.611 0.1
9 367.712 0.1
9 367.812 0.1
9 367.913 0.1
9 368.013 0.1
9 368.123 0.11
9 368.218 0.09
9 368.312 0.09
9 368.423 0.11
9 368.515 0.09
9 368.612 0.1
9 368.714 0.1
9 368.813 0.1
9 368.913 0.1
9 369.013 0.1
9 369.114 0.1
9 369.213 0.1
9 369.314 0.1
9 369.413 0.1
9 369.514 0.1
9 369.613 0.1
9 369.714 0.1
9 369.814 0.1
9 369.916 0.1
9 370.014 0.1
9 370.116 0.1
9 370.215 0.1
9 370.318 0.1
9 370.415 0.1
9 370.517 0.1
9 370.615 0.1
9 370.715 0.1
9 370.815 0.1
9 370.915 0.1
9 371.017 0.1
9 371.116 0.1
9 371.224 0.11
9 371.317 0.09
9 371.416 0.1
9 371.517 0.1
9 371.616 0.1
9 371.717 0.1
9 371.816 0.1
9 371.917 0.1
9 372.017 0.1
9 372.118 0.1
9 372.217 0.1
9 372.318 0.1
9 372.417 0.1
9 372.517 0.1
9 372.619 0.1
9 372.718 0.1
9 372.818 0.1
9 372.921 0.1
9 373.02 0.1
9 373.118 0.1
9 373.221 0.1
9 373.318 0.1
9 373.418 0.1
9 373.517 0.1
9 373.618 0.1
9 373.718 0.1
9 373.818 0.1
9 373.918 0.1
9 374.018 0.1
9 374.119 0.1
9 374.218 0.1
9 374.318 0.1
9 374.418 0.1
9 374.518 0.1
9 374.619 0.1
9 374.719 0.1
9 374.82 0.1
9 374.919 0.1
9 375.021 0.1
9 375.119 0.1
9 375.219 0.1
9 375.32 0.1
9 375.419 0.1
9 375.521 0.1
9 375.62 0.1
9 375.719 0.1
9 375.82 0.1
9 375.92 0.1
9 376.02 0.1
9 376.12 0.1
9 376.221 0.1
9 376.321 0.1
9 376.42 0.1
9 376.521 0.1
9 376.621 0.1
9 376.722 0.1
9 376.821 0.1
9 376.922 0.1
9 377.021 0.1
9 377.122 0.1
9 377.222 0.1
9 377.322 0.1
9 377.421 0.1
9 377.532 0.11
9 377.624 0.09
9 377.721 0.1
9 377.823 0.1
9 377.922 0.1
9 378.022 0.1
9 378.124 0.1
9 378.223 0.1
9 378.322 0.1
9 378.423 0.1
9 378.522 0.1
9 378.625 0.1
9 378.722 0.1
9 378.822 0.1
9 378.93 0.11
9 379.023 0.09
9 379.127 0.1
9 379.223 0.1
9 379.332 0.11
9 379.423 0.09
9 379.523 0.1
9 379.632 0.11
9 379.725 0.09
9 379.823 0.1
9 379.925 0.1
9 380.024 0.1
9 380.125 0.1
9 380.225 0.1
9 380.325 0.1
9 380.424 0.1
9 380.526 0.1
9 380.626 0.1
9 380.727 0.1
9 380.826 0.1
9 380.925 0.1
9 381.025 0.1
9 381.125 0.1
9 381.227 0.1
9 381.325 0.1
9 381.426 0.1
9 381.526 0.1
9 381.628 0.1
9 381.726 0.1
9 381.826 0.1
9 381.926 0.1
9 382.026 0.1
9 382.126 0.1
9 382.227 0.1
9 382.326 0.1
9 382.427 0.1
9 382.526 0.1
9 382.628 0.1
9 382.726 0.1
9 382.827 0.1
9 382.927 0.1
9 383.027 0.1
9 383.127 0.1
9 383.228 0.1
9 383.327 0.1
9 383.435 0.11
9 383.527 0.09
9 383.627 0.1
9 383.728 0.1
9 383.827 0.1
9 383.928 0.1
9 384.028 0.1
9 384.129 0.1
9 384.228 0.1
9 384.329 0.1
9 384.428 0.1
9 384.529 0.1
9 384.628 0.1
9 384.73 0.1
9 384.829 0.1
9 384.935 0.11
9 385.029 0.09
9 385.129 0.1
9 385.23 0.1
9 385.33 0.1
9 385.429 0.1
9 385.53 0.1
9 385.631 0.1
9 385.73 0.1
9 385.831 0.1
9 385.93 0.1
9 386.03 0.1
9 386.139 0.11
9 386.231 0.09
9 386.331 0.1
9 386.431 0.1
9 386.539 0.11
9 386.634 0.1
9 386.731 0.1
9 386.835 0.1
9 386.931 0.1
9 387.042 0.11
9 387.132 0.09
9 387.231 0.1
9 387.331 0.1
9 387.432 0.1
9 387.532 0.1
9 387.641 0.11
9 387.733 0.09
9 387.832 0.1
9 387.933 0.1
9 388.032 0.1
9 388.135 0.1
9 388.244 0.11
9 388.333 0.09
9 388.433 0.1
9 388.533 0.1
9 388.636 0.1
9 388.737 0.1
9 388.837 0.1
9 388.933 0.1
9 389.034 0.1
9 389.133 0.1
9 389.234 0.1
9 389.334 0.1
9 389.434 0.1
9 389.535 0.1
9 389.635 0.1
9 389.734 0.1
9 389.834 0.1
9 389.934 0.1
9 390.035 0.1
9 390.138 0.1
9 390.235 0.1
9 390.336 0.1
9 390.436 0.1
9 390.536 0.1
9 390.637 0.1
9 390.741 0.1
9 390.838 0.1
9 390.937 0.1
9 391.04 0.1
9 391.14 0.1
9 391.237 0.1
9 391.34 0.1
9 391.438 0.1
9 391.54 0.1
9 391.638 0.1
9 391.739 0.1
9 391.837 0.1
9 391.945 0.11
9 392.038 0.09
9 392.146 0.11
9 392.249 0.1
9 392.338 0.09
9 392.438 0.1
9 392.538 0.1
9 392.638 0.1
9 392.738 0.1
9 392.838 0.1
9 392.939 0.1
9 393.039 0.1
9 393.146 0.11
9 393.242 0.1
9 393.338 0.1
9 393.438 0.1
9 393.54 0.1
9 393.643 0.1
9 393.739 0.1
9 393.843 0.1
9 393.947 0.1
9 394.044 0.1
9 394.142 0.1
9 394.242 0.1
9 394.341 0.1
9 394.442 0.1
9 394.541 0.1
9 394.64 0.1
9 394.746 0.11
9 394.84 0.09
9 394.94 0.1
9 395.049 0.11
9 395.141 0.09
9 395.24 0.1
9 395.341 0.1
9 395.441 0.1
9 395.543 0.1
9 395.646 0.1
9 395.744 0.1
9 395.848 0.1
9 395.941 0.09
9 396.041 0.1
9 396.144 0.1
9 396.242 0.1
9 396.347 0.1
9 396.452 0.11
9 396.542 0.09
9 396.642 0.1
9 396.743 0.1
9 396.842 0.1
9 396.944 0.1
9 397.042 0.1
9 397.152 0.11
9 397.244 0.09
9 397.346 0.1
9 397.443 0.1
9 397.546 0.1
9 397.648 0.1
9 397.743 0.09
9 397.844 0.1
9 397.943 0.1
9 398.043 0.1
9 398.143 0.1
9 398.243 0.1
9 398.346 0.1
9 398.444 0.1
9 398.543 0.1
9 398.643 0.1
9 398.745 0.1
9 398.844 0.1
9 398.944 0.1
9 399.043 0.1
9 399.144 0.1
9 399.244 0.1
9 399.344 0.1
9 399.445 0.1
9 399.544 0.1
9 399.644 0.1
9 399.744 0.1
9 399.845 0.1
9 399.945 0.1
9 400.045 0.1
9 400.145 0.1
9 400.245 0.1
9 400.346 0.1
9 400.447 0.1
9 400.547 0.1
9 400.645 0.1
9 400.746 0.1
9 400.845 0.1
9 400.945 0.1
9 401.048 0.1
9 401.158 0.11
9 401.249 0.09
9 401.348 0.1
9 401.457 0.11
9 401.547 0.09
9 401.646 0.1
9 401.747 0.1
9 401.852 0.1
9 401.947 0.1
9 402.048 0.1
9 402.147 0.1
9 402.249 0.1
9 402.348 0.1
9 402.448 0.1
9 402.547 0.1
9 402.658 0.11
9 402.748 0.09
9 402.848 0.1
9 402.949 0.1
9 403.058 0.11
9 403.149 0.09
9 403.249 0.1
9 403.348 0.1
9 403.449 0.1
9 403.549 0.1
9 403.649 0.1
9 403.749 0.1
9 403.85 0.1
9 403.949 0.1
9 404.051 0.1
9 404.15 0.1
9 404.251 0.1
9 404.35 0.1
9 404.45 0.1
9 404.55 0.1
9 404.652 0.1
9 404.75 0.1
9 404.853 0.1
9 404.954 0.1
9 405.051 0.1
9 405.154 0.1
9 405.252 0.1
9 405.361 0.11
9 405.453 0.09
9 405.551 0.1
9 405.655 0.1
9 405.751 0.1
9 405.851 0.1
9 405.952 0.1
9 406.053 0.1
9 406.152 0.1
9 406.252 0.1
9 406.352 0.1
9 406.452 0.1
9 406.552 0.1
9 406.652 0.1
9 406.753 0.1
9 406.852 0.1
9 406.952 0.1
9 407.053 0.1
9 407.152 0.1
9 407.262 0.11
9 407.353 0.09
9 407.453 0.1
9 407.563 0.11
9 407.653 0.09
9 407.763 0.11
9 407.854 0.09
9 407.954 0.1
9 408.053 0.1
9 408.154 0.1
9 408.255 0.1
9 408.353 0.1
9 408.455 0.1
9 408.554 0.1
9 408.655 0.1
9 408.755 0.1
9 408.855 0.1
9 408.955 0.1
9 409.056 0.1
9 409.154 0.1
9 409.264 0.11
9 409.358 0.09
9 409.455 0.1
9 409.562 0.11
9 409.664 0.1
9 409.755 0.09
9 409.855 0.1
9 409.956 0.1
9 410.056 0.1
9 410.156 0.1
9 410.257 0.1
9 410.356 0.1
9 410.457 0.1
9 410.557 0.1
9 410.656 0.1
9 410.758 0.1
9 410.857 0.1
9 410.958 0.1
9 411.057 0.1
9 411.156 0.1
9 411.259 0.1
9 411.359 0.1
9 411.457 0.1
9 411.557 0.1
9 411.658 0.1
9 411.757 0.1
9 411.859 0.1
9 411.958 0.1
9 412.06 0.1
9 412.158 0.1
9 412.26 0.1
9 412.357 0.1
9 412.458 0.1
9 412.562 0.1
9 412.664 0.1
9 412.758 0.09
9 412.866 0.11
9 412.958 0.09
9 413.069 0.11
9 413.17 0.1
9 413.259 0.09
9 413.359 0.1
9 413.459 0.1
9 413.559 0.1
9 413.66 0.1
9 413.759 0.1
9 413.86 0.1
9 413.964 0.1
9 414.059 0.09
9 414.16 0.1
9 414.26 0.1
9 414.371 0.11
9 414.464 0.09
9 414.562 0.1
9 414.66 0.1
9 414.76 0.1
9 414.869 0.11
9 414.962 0.09
9 415.064 0.1
9 415.163 0.1
9 415.264 0.1
9 415.36 0.1
9 415.473 0.11
9 415.565 0.09
9 415.664 0.1
9 415.766 0.1
9 415.862 0.1
9 415.973 0.11
9 416.062 0.09
9 416.162 0.1
9 416.272 0.11
9 416.361 0.09
9 416.461 0.1
9 416.563 0.1
9 416.662 0.1
9 416.762 0.1
9 416.862 0.1
9 416.964 0.1
9 417.063 0.1
9 417.165 0.1
9 417.262 0.1
9 417.372 0.11
9 417.464 0.09
9 417.562 0.1
9 417.665 0.1
9 417.762 0.1
9 417.873 0.11
9 417.965 0.09
9 418.063 0.1
9 418.165 0.1
9 418.263 0.1
9 418.366 0.1
9 418.468 0.1
9 418.564 0.1
9 418.671 0.11
9 418.767 0.1
9 418.865 0.1
9 418.968 0.1
9 419.067 0.1
9 419.174 0.11
9 419.273 0.1
9 419.365 0.09
9 419.466 0.1
9 419.565 0.1
9 419.665 0.1
9 419.77 0.1
9 419.866 0.1
9 419.974 0.11
9 420.066 0.09
