ID TIME pos
6 1.208 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 657.561 [-0.030813214565979925, -0.360326674935662] [0.3981818547678494, -0.3699466601486515] [[-0.05526999999999993, -0.3551899999999999], [-0.003090000000000037, -0.3475299999999999], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [0, 0], [0.024840000000000195, -0.31986000000000003], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [0.0009600000000000719, -0.35026], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 662.569 [-0.03740803029037488, -0.36316290403434826] [0.3981818547678494, -0.3699466601486515] [[-0.05571999999999999, -0.35538000000000003], [-0.003489999999999993, -0.3476999999999999], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [0, 0], [-0.04743999999999993, -0.3509500000000001], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [0.0009600000000000719, -0.35026], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 667.577 [-0.04047880440630743, -0.36389690458985996] [0.3981818547678494, -0.3699466601486515] [[-0.06928000000000001, -0.35653], [-0.003810000000000091, -0.34780999999999995], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [0, 0], [-0.049819999999999975, -0.35151], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.017749999999999932, -0.35685999999999996], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 672.585 [-0.04406901896760269, -0.3632029780904747] [0.3981818547678494, -0.3699466601486515] [[-0.07047000000000003, -0.3568800000000001], [-0.0039599999999999635, -0.34786000000000006], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07791999999999999, -0.3540700000000001], [-0.05072999999999994, -0.3516600000000001], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019889999999999963, -0.35742000000000007], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 677.594 [-0.0441891606871634, -0.3632516614721476] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [-0.0039599999999999635, -0.34786000000000006], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 682.601 [-0.04419821992108842, -0.3632532642997888] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [0.05541000000000018, -0.34412], [0.24808999999999992, -0.38162000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 687.609 [-0.08152194280048349, -0.36208777120296987] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08028999999999997, -0.35769000000000006], [-0.06712999999999991, -0.35399], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 692.618 [-0.08196581651672076, -0.3620841665955761] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08099999999999996, -0.35769000000000006], [-0.06871000000000005, -0.35402], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 697.626 [-0.08196583333328802, -0.3620841666666665] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08099999999999996, -0.35769000000000006], [-0.06871000000000005, -0.35402], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 702.633 [-0.08204121794871794, -0.36208801282051284] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08191999999999999, -0.3577300000000001], [-0.06877, -0.35403000000000007], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 707.641 [-0.08206416649712746, -0.36208999999464786] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08201999999999998, -0.35773999999999995], [-0.06886999999999999, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 712.649 [-0.08206416666666622, -0.3620899999999999] [0.3981818547678494, -0.3699466601486515] [[-0.07071000000000005, -0.35695999999999994], [-0.0039599999999999635, -0.34786000000000006], [-0.08201999999999998, -0.35773999999999995], [-0.06886999999999999, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 717.658 [-0.08229080298892429, -0.36208260355029587] [0.3981818547678494, -0.3699466601486515] [[-0.07340999999999998, -0.35687], [-0.0039599999999999635, -0.34786000000000006], [-0.08201999999999998, -0.35773999999999995], [-0.06892000000000009, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 722.665 [-0.08229499998869623, -0.36208250000027886] [0.3981818547678494, -0.3699466601486515] [[-0.0734300000000001, -0.35687], [-0.0039599999999999635, -0.34786000000000006], [-0.08201999999999998, -0.35773999999999995], [-0.06892000000000009, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 727.674 [-0.08290294790098382, -0.3621890519414586] [0.3981818547678494, -0.3699466601486515] [[-0.07665999999999995, -0.35728000000000004], [-0.0039599999999999635, -0.34786000000000006], [-0.08609, -0.3586100000000001], [-0.06892000000000009, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 732.682 [-0.08293209072874495, -0.36219165187345825] [0.3981818547678494, -0.3699466601486515] [[-0.07665999999999995, -0.35728000000000004], [-0.0039599999999999635, -0.34786000000000006], [-0.08644000000000007, -0.35864000000000007], [-0.06892000000000009, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [0.11283999999999983, -0.31931], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
6 737.69 [-0.0976032100580693, -0.3627006197845149] [0.3981818547678494, -0.3699466601486515] [[-0.07665999999999995, -0.35728000000000004], [-0.0039599999999999635, -0.34786000000000006], [-0.08644000000000007, -0.35864000000000007], [-0.06892000000000009, -0.3540399999999999], [-0.007120000000000015, -0.36397999999999997], [0, 0], [-0.07851999999999992, -0.3543099999999999], [-0.050799999999999956, -0.35169000000000006], [-0.07240000000000002, -0.35617999999999994], [0, 0], [0, 0], [-0.019989999999999952, -0.3574600000000001], [-0.06332000000000004, -0.32545], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
