ID TIME pos
12 1.213 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 609.828 [0.43099375000000006, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 614.837 [0.43099375000000006, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 619.845 [0.43099375000000006, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 624.852 [0.43099375000000006, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 629.861 [0.4309925001905197, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 634.869 [0.4309925000000032, -0.37173875] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 639.875 [0.43099125019051976, -0.37174374923792103] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43108000000000013, -0.37163999999999997], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 644.882 [0.43098875342935844, -0.3717462465706318] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 649.89 [0.43098875000005804, -0.3717474998094222] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
12 654.898 [0.43098875, -0.3717474999999968] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310100000000001, -0.37171], [0.43104999999999993, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43099, -0.37175]]
