ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.191 [-0.3315175, -0.43367749999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33098000000000005, -0.4334499999999999], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33054000000000006, -0.43321999999999994], [-0.3323400000000001, -0.4341999999999999], [-0.33325000000000005, -0.4336899999999999], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.3319700000000001, -0.43394], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33185, -0.43591], [-0.33271000000000006, -0.4306700000000001]]
5 312.298 [-0.3315991203914429, -0.43372489644970413] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33098000000000005, -0.4334499999999999], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33054000000000006, -0.43321999999999994], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33186000000000004, -0.43591], [-0.33271000000000006, -0.4306700000000001]]
5 317.405 [-0.33159916666654204, -0.4337249999997211] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33098000000000005, -0.4334499999999999], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33054000000000006, -0.43321999999999994], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33186000000000004, -0.43591], [-0.33271000000000006, -0.4306700000000001]]
5 322.51 [-0.3316840187376726, -0.43377032544378696] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33098000000000005, -0.4334499999999999], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.3315699999999999, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33186000000000004, -0.4359200000000001], [-0.33271000000000006, -0.4306700000000001]]
5 327.618 [-0.3317924468923969, -0.4338824400684243] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33224999999999993, -0.43477999999999994], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 332.724 [-0.3317875000402563, -0.43387166672261546] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 337.834 [-0.3317875000000001, -0.43387166666666677] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33199, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 343.04 [-0.3317890384615385, -0.43387166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.3320099999999999, -0.4339900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 348.147 [-0.33178999999741027, -0.4338724999977556] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 353.254 [-0.33179000000000003, -0.4338725] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 358.26 [-0.33179000000000003, -0.4338725] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 363.366 [-0.33179000000000003, -0.4338725] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.3314299999999999, -0.4340299999999999], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 368.57 [-0.33181666328209797, -0.4338833305031337] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 373.576 [-0.33181666666665754, -0.4338833333333258] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 378.683 [-0.33181666666666665, -0.4338833333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3323400000000001, -0.4341999999999999], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 383.689 [-0.331804358974359, -0.4338933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3321799999999999, -0.4343300000000001], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 388.697 [-0.3318058333293624, -0.4338966666576891] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 393.703 [-0.33180583333333336, -0.4338966666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 398.711 [-0.33180583333333336, -0.4338966666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33175, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33420000000000005, -0.43421], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 403.717 [-0.3318165297375208, -0.43389998937945684] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33176000000000005, -0.4341600000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.43425], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 408.723 [-0.33181666666629783, -0.43390083333106033] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33176000000000005, -0.43416999999999994], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.43425], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 413.729 [-0.3318183333288445, -0.43390249999551117] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33177999999999996, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.43425], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 418.737 [-0.33181916666442224, -0.43390249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.43425], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 423.742 [-0.33181916666666667, -0.4339025] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.43425], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 428.749 [-0.33181916666666667, -0.43390333330415604] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 433.855 [-0.33181916666666667, -0.4339033333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 438.962 [-0.33181916666666667, -0.43390333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33197999999999994, -0.43372999999999995], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 443.968 [-0.33179999989002396, -0.43392833272734294] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33175, -0.4340299999999999], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3318700000000001, -0.43592999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 449.073 [-0.33181749903714824, -0.4337750057187524] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33175, -0.4340200000000001], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 454.182 [-0.3318174999999974, -0.43377500000001545] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33175, -0.4340200000000001], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 459.288 [-0.3318175, -0.43377333339168805] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33175, -0.43401], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.4340900000000001], [-0.33271000000000006, -0.4306700000000001]]
5 464.294 [-0.331816666695844, -0.43377333333333357] [-0.48349351506034294, -0.4509051872567456] [[-0.3302099999999999, -0.4329700000000001], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33175, -0.43401], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.3320700000000001, -0.4340900000000001], [-0.33271000000000006, -0.4306700000000001]]
5 469.301 [-0.3319763406976881, -0.43387430913950265] [-0.48349351506034294, -0.4509051872567456] [[-0.33202, -0.43409999999999993], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.33186000000000004, -0.4340900000000001], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 474.307 [-0.33199070019187193, -0.4338733481221277] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33202, -0.43399999999999994], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 479.415 [-0.3320015433921464, -0.43388078895467497] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 484.424 [-0.3320016666663346, -0.43388083333321387] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 489.731 [-0.3320016666666667, -0.4338808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33271000000000006, -0.4306700000000001]]
5 494.836 [-0.3319447435897436, -0.43414852564102563] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.3319700000000001, -0.43415000000000004]]
5 499.843 [-0.3319532938804221, -0.43418164680865423] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43428]]
5 504.852 [-0.3319533333332271, -0.4341816666666132] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43428]]
5 510.056 [-0.3319458367470793, -0.43418748824154146] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43428]]
5 515.358 [-0.3319450049309757, -0.43418667159760144] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3322099999999999, -0.4343600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 520.365 [-0.3319283363677875, -0.4341716643908492] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.3320099999999999, -0.43418], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 525.373 [-0.3319291617357084, -0.43417000986192683] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33202, -0.4341600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33108000000000004, -0.43450999999999995], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 530.481 [-0.33200325861021285, -0.4341307555758117] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33203000000000005, -0.4341600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33196000000000003, -0.43404], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
