ID TIME pos
1 1.204 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.199 [0.3467755555561112, 0.000693333333223427] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 597.206 [0.34677555555555556, 0.0006933333333333349] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 602.214 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 607.222 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 612.229 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 617.237 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 622.245 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 627.253 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 632.261 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 637.268 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 642.276 [0.3467755555555555, 0.000693333333333336] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 647.284 [0.3467744444555555, 0.0006811112333333545] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006900000000000794], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 652.292 [0.34677444444444455, 0.0006800000111123473] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 657.299 [0.3467744444444444, 0.0006800000000001251] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 662.307 [0.3467744444444444, 0.0006800000000000139] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000640000000000196], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 667.315 [0.34677333444444447, 0.0006811199999999719] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006499999999998174], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
1 672.322 [0.3467733333333445, 0.0006811111111999718] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3468, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006499999999998174], [0.34662000000000015, -0.00041000000000002146], [0.3467699999999998, 0.0007100000000002105], [0.3468399999999998, 0.0007899999999998464], [0.3467600000000002, 0.0006699999999999484], [0.34701000000000004, 0.0009500000000000064], [0.34682000000000013, 0.0007500000000000284], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
