ID TIME TPS RAM CPU
0 3209.12 10 3.5 33.9
0 3209.316 5 3.5 33.9
0 3209.32 270 3.5 33.9
0 3209.439 8 3.5 33.9
0 3209.531 11 3.5 33.9
0 3209.634 10 3.5 33.9
0 3209.731 10 3.5 33.9
0 3209.834 10 3.5 33.9
0 3209.94 9 3.5 33.9
0 3210.034 11 3.5 33.9
0 3210.207 6 3.5 33.9
0 3210.221 70 3.5 33.9
0 3210.333 9 3.5 33.9
0 3210.442 9 3.5 33.9
0 3210.63 5 3.5 33.9
0 3210.634 271 3.5 33.9
0 3210.74 9 3.5 33.9
0 3210.846 9 3.5 33.9
0 3210.953 9 3.5 33.9
0 3211.045 11 3.5 33.9
0 3211.147 10 3.5 33.9
0 3211.344 5 3.5 33.9
0 3211.423 13 3.5 33.9
0 3211.457 29 3.5 33.9
0 3211.548 11 3.5 33.9
0 3211.819 4 3.5 33.9
0 3211.903 12 3.5 33.9
0 3211.927 42 3.5 33.9
0 3212.041 9 3.5 33.9
0 3212.131 11 3.5 33.9
0 3212.327 5 3.5 33.9
0 3212.331 277 3.5 33.9
0 3212.534 5 3.5 33.9
0 3212.54 170 3.5 33.9
0 3212.646 9 3.5 33.9
0 3212.839 5 3.5 33.9
0 3212.92 12 3.5 33.9
0 3212.953 30 3.5 33.9
0 3213.157 5 3.5 33.9
0 3213.161 293 3.5 33.9
0 3213.271 9 3.5 33.9
0 3213.467 5 3.5 33.9
0 3213.47 279 3.5 33.9
0 3213.589 8 3.5 33.9
0 3213.681 11 3.5 33.9
0 3213.781 10 3.5 33.9
0 3213.881 10 3.5 33.9
0 3213.989 9 3.5 33.9
0 3214.089 10 3.5 33.9
0 3214.182 11 3.5 33.9
0 3214.381 5 3.5 33.9
0 3214.384 296 3.5 33.9
0 3214.487 10 3.5 33.9
0 3214.604 9 3.5 33.9
0 3214.696 11 3.5 33.9
0 3214.795 10 3.5 33.9
0 3214.896 10 3.5 33.9
0 3214.988 11 3.5 33.9
0 3215.098 9 3.5 33.9
0 3215.294 5 3.5 33.9
0 3215.298 287 3.5 33.9
0 3215.403 10 3.5 33.9
0 3215.515 9 3.5 33.9
0 3215.706 5 3.5 33.9
0 3215.709 264 3.5 33.9
0 3215.823 9 3.5 33.9
0 3215.92 10 3.5 33.9
0 3216.028 9 3.5 33.9
0 3216.111 12 3.5 33.9
0 3216.222 9 3.5 33.9
0 3216.413 5 3.5 33.9
0 3216.493 12 3.5 33.9
0 3216.528 29 3.5 33.9
0 3216.631 10 3.5 33.9
0 3216.909 4 3.5 33.9
0 3216.994 12 3.5 33.9
0 3217.016 44 3.5 33.9
0 3217.129 9 3.5 33.9
0 3217.226 10 3.5 33.9
0 3217.411 5 3.5 33.9
0 3217.414 298 3.5 33.9
0 3217.624 5 3.6 33.9
0 3217.629 196 3.6 33.9
0 3217.742 9 3.6 33.9
0 3217.938 5 3.6 33.9
0 3218.019 12 3.6 33.9
0 3218.05 33 3.6 33.9
0 3218.249 5 3.6 33.9
0 3218.253 219 3.6 33.9
0 3218.365 9 3.6 33.9
0 3218.554 5 3.6 33.9
0 3218.557 331 3.6 33.9
0 3218.66 10 3.6 33.9
0 3218.772 9 3.6 33.9
0 3218.871 10 3.6 33.9
0 3218.966 10 3.6 33.9
0 3219.071 10 3.6 33.9
0 3219.164 11 3.6 33.9
0 3219.273 9 3.6 33.9
0 3219.462 5 3.6 33.9
0 3219.465 302 3.6 33.9
0 3219.58 9 3.6 33.9
0 3219.683 10 3.6 33.9
0 3219.78 10 3.6 33.9
0 3219.878 10 3.6 33.9
0 3219.977 10 3.6 33.9
0 3220.08 10 3.6 33.9
0 3220.184 10 3.6 33.9
0 3220.378 5 3.6 33.9
0 3220.381 274 3.6 33.9
0 3220.487 9 3.6 33.9
0 3220.595 9 3.6 33.9
0 3220.793 5 3.6 33.9
0 3220.797 246 3.6 33.9
0 3220.908 9 3.6 33.9
0 3221.007 10 3.6 33.9
0 3221.11 10 3.6 33.9
0 3221.213 10 3.6 33.9
0 3221.311 10 3.6 33.9
0 3221.502 5 3.6 33.9
0 3221.582 13 3.6 33.9
0 3221.614 32 3.6 33.9
0 3221.721 9 3.6 33.9
0 3221.975 4 3.6 33.9
0 3222.055 12 3.6 33.9
0 3222.083 37 3.6 33.9
0 3222.192 9 3.6 33.9
0 3222.295 10 3.6 33.9
0 3222.466 6 3.6 33.9
0 3222.479 76 3.6 33.9
0 3222.691 5 3.6 33.9
0 3222.695 244 3.6 33.9
0 3222.81 9 3.6 33.9
0 3223.008 5 3.6 33.9
0 3223.09 12 3.6 33.9
0 3223.116 40 3.6 33.9
0 3223.319 5 3.6 33.9
0 3223.324 201 3.6 33.9
0 3223.436 9 3.6 33.9
0 3223.617 6 3.6 33.9
0 3223.623 153 3.6 33.9
0 3223.737 9 3.6 33.9
0 3223.837 10 3.6 33.9
0 3223.938 10 3.6 33.9
0 3224.032 11 3.6 33.9
0 3224.139 9 3.6 33.9
0 3224.239 10 3.6 33.9
0 3224.34 10 3.6 33.9
0 3224.537 5 3.6 33.9
0 3224.54 327 3.6 33.9
0 3224.654 9 3.6 33.9
0 3224.754 10 3.6 33.9
0 3224.857 10 3.6 33.9
0 3224.954 10 3.6 33.9
0 3225.051 10 3.6 33.9
0 3225.155 10 3.6 33.9
0 3225.255 10 3.6 33.9
0 3225.451 5 3.6 33.9
0 3225.455 253 3.6 33.9
0 3225.565 9 3.6 33.9
0 3225.67 10 3.6 33.9
0 3225.871 5 3.6 33.9
0 3225.875 250 3.6 33.9
0 3225.991 9 3.6 33.9
0 3226.084 11 3.6 33.9
0 3226.19 9 3.6 33.9
0 3226.287 10 3.6 33.9
0 3226.391 10 3.6 33.9
0 3226.583 5 3.6 33.9
0 3226.661 13 3.6 33.9
0 3226.696 29 3.6 33.9
0 3226.798 10 3.6 33.9
0 3227.064 4 3.6 33.9
0 3227.149 12 3.6 33.9
0 3227.171 46 3.6 33.9
0 3227.283 9 3.6 33.9
0 3227.379 10 3.6 33.9
0 3227.562 5 3.6 33.9
0 3227.569 139 3.6 33.9
0 3227.786 5 3.5 33.9
0 3227.79 284 3.5 33.9
0 3227.899 9 3.5 33.9
0 3228.1 5 3.5 33.9
0 3228.18 12 3.5 33.9
0 3228.206 38 3.5 33.9
0 3228.435 4 3.5 33.9
0 3228.439 251 3.5 33.9
0 3228.635 5 3.5 33.9
0 3228.638 297 3.5 33.9
0 3228.747 9 3.5 33.9
0 3228.855 9 3.5 33.9
0 3228.945 11 3.5 33.9
0 3229.051 9 3.5 33.9
0 3229.152 10 3.5 33.9
0 3229.256 10 3.5 33.9
0 3229.355 10 3.5 33.9
0 3229.539 5 3.5 33.9
0 3229.543 259 3.5 33.9
0 3229.655 9 3.5 33.9
0 3229.757 10 3.5 33.9
0 3229.859 10 3.5 33.9
0 3229.954 11 3.5 33.9
0 3230.058 10 3.5 33.9
0 3230.157 10 3.5 33.9
0 3230.26 10 3.5 33.9
0 3230.353 11 3.5 33.9
0 3230.554 5 3.5 33.9
0 3230.558 272 3.5 33.9
0 3230.67 9 3.5 33.9
0 3230.896 4 3.5 33.9
0 3230.899 315 3.5 33.9
0 3231.01 9 3.5 33.9
0 3231.115 10 3.5 33.9
0 3231.212 10 3.5 33.9
0 3231.316 10 3.5 33.9
0 3231.412 10 3.5 33.9
0 3231.607 5 3.5 33.9
0 3231.689 12 3.5 33.9
0 3231.718 35 3.5 33.9
0 3231.825 9 3.5 33.9
0 3232.091 4 3.5 33.9
0 3232.175 12 3.5 33.9
0 3232.202 38 3.5 33.9
0 3232.307 10 3.5 33.9
0 3232.41 10 3.5 33.9
0 3232.599 5 3.5 33.9
0 3232.603 264 3.5 33.9
0 3232.807 5 3.5 33.9
0 3232.811 258 3.5 33.9
0 3232.923 9 3.5 33.9
0 3233.114 5 3.5 33.9
0 3233.195 12 3.5 33.9
0 3233.226 33 3.5 33.9
0 3233.43 5 3.5 33.9
0 3233.436 173 3.5 33.9
0 3233.545 9 3.5 33.9
0 3233.739 5 3.5 33.9
0 3233.743 282 3.5 33.9
0 3233.86 9 3.5 33.9
0 3233.96 10 3.5 33.9
0 3234.054 11 3.5 33.9
0 3234.154 10 3.5 33.9
0 3234.26 9 3.5 33.9
0 3234.352 11 3.5 33.9
0 3234.55 5 3.5 33.9
0 3234.554 250 3.5 33.9
0 3234.662 9 3.5 33.9
0 3234.768 9 3.5 33.9
0 3234.865 10 3.5 33.9
0 3234.967 10 3.5 33.9
0 3235.084 9 3.5 33.9
0 3235.181 10 3.5 33.9
0 3235.282 10 3.5 33.9
0 3235.382 10 3.5 33.9
0 3235.567 5 3.5 33.9
0 3235.577 95 3.5 33.9
0 3235.699 8 3.5 33.9
0 3235.884 5 3.5 33.9
0 3235.895 96 3.5 33.9
0 3236.014 8 3.5 33.9
0 3236.114 10 3.5 33.9
0 3236.217 10 3.5 33.9
0 3236.317 10 3.5 33.9
0 3236.421 10 3.5 33.9
0 3236.61 5 3.5 33.9
0 3236.697 11 3.5 33.9
0 3236.733 28 3.5 33.9
0 3236.849 9 3.5 33.9
0 3237.12 4 3.5 33.9
0 3237.211 11 3.5 33.9
0 3237.237 39 3.5 33.9
0 3237.36 8 3.5 33.9
0 3237.456 10 3.5 33.9
0 3237.653 5 3.5 33.9
0 3237.663 100 3.5 33.9
0 3237.893 4 4.2 33.9
0 3237.904 91 4.2 33.9
0 3238.124 5 4.2 33.9
0 3238.213 11 4.2 33.9
0 3238.241 36 4.2 33.9
0 3238.446 5 4.2 33.9
0 3238.458 84 4.2 33.9
0 3238.582 8 4.2 33.9
0 3238.681 10 4.2 33.9
0 3238.783 10 4.2 33.9
0 3238.888 10 4.2 33.9
0 3238.988 10 4.2 33.9
0 3239.082 11 4.2 33.9
0 3239.185 10 4.2 33.9
0 3239.284 10 4.2 33.9
0 3239.389 10 4.2 33.9
0 3239.576 5 4.2 33.9
0 3239.586 101 4.2 33.9
0 3239.709 8 4.2 33.9
0 3239.812 10 4.2 33.9
0 3239.918 9 4.2 33.9
0 3240.012 11 4.2 33.9
0 3240.116 10 4.2 33.9
0 3240.21 11 4.2 33.9
0 3240.313 10 4.2 33.9
0 3240.42 9 4.2 33.9
0 3240.605 5 4.2 33.9
0 3240.617 84 4.2 33.9
0 3240.893 4 4.2 33.9
0 3240.896 287 4.2 33.9
0 3241.035 7 4.2 33.9
0 3241.132 10 4.2 33.9
0 3241.229 10 4.2 33.9
0 3241.329 10 4.2 33.9
0 3241.431 10 4.2 33.9
0 3241.536 9 4.2 33.9
0 3241.708 6 4.2 33.9
0 3241.795 11 4.2 33.9
0 3241.832 27 4.2 33.9
0 3241.945 9 4.2 33.9
0 3242.178 4 4.2 33.9
0 3242.268 11 4.2 33.9
0 3242.303 28 4.2 33.9
0 3242.415 9 4.2 33.9
0 3242.516 10 4.2 33.9
0 3242.687 6 4.2 33.9
0 3242.698 88 4.2 33.9
0 3242.927 4 4.2 33.9
0 3242.937 101 4.2 33.9
0 3243.161 4 4.2 33.9
0 3243.251 11 4.2 33.9
0 3243.284 31 4.2 33.9
0 3243.498 5 4.2 33.9
0 3243.509 90 4.2 33.9
0 3243.636 8 4.2 33.9
0 3243.734 10 4.2 33.9
0 3243.835 10 4.2 33.9
0 3243.936 10 4.2 33.9
0 3244.039 10 4.2 33.9
0 3244.136 10 4.2 33.9
0 3244.238 10 4.2 33.9
0 3244.34 10 4.2 33.9
0 3244.444 10 4.2 33.9
0 3244.628 5 4.2 33.9
0 3244.638 98 4.2 33.9
0 3244.767 8 4.2 33.9
0 3244.866 10 4.2 33.9
0 3244.966 10 4.2 33.9
0 3245.066 10 4.2 33.9
0 3245.168 10 4.2 33.9
0 3245.266 10 4.2 33.9
0 3245.367 10 4.2 33.9
0 3245.467 10 4.2 33.9
0 3245.568 10 4.2 33.9
0 3245.67 10 4.2 33.9
0 3245.921 4 4.2 33.9
0 3245.931 100 4.2 33.9
0 3246.042 9 4.2 33.9
0 3246.158 9 4.2 33.9
0 3246.261 10 4.2 33.9
0 3246.341 13 4.2 33.9
0 3246.463 8 4.2 33.9
0 3246.561 10 4.2 33.9
0 3246.736 6 4.2 33.9
0 3246.823 12 4.2 33.9
0 3246.863 25 4.2 33.9
0 3246.976 9 4.2 33.9
0 3247.242 4 4.2 33.9
0 3247.33 11 4.2 33.9
0 3247.371 24 4.2 33.9
0 3247.481 9 4.2 33.9
0 3247.58 10 4.2 33.9
0 3247.771 5 4.2 33.9
0 3247.78 102 4.2 33.9
0 3248.009 4 4.5 33.9
0 3248.021 86 4.5 33.9
0 3248.237 5 4.5 33.9
0 3248.325 11 4.5 33.9
0 3248.359 29 4.5 33.9
0 3248.573 5 4.5 33.9
0 3248.586 78 4.5 33.9
0 3248.711 8 4.5 33.9
0 3248.793 12 4.5 33.9
0 3248.904 9 4.5 33.9
0 3248.99 12 4.5 33.9
0 3249.117 8 4.5 33.9
0 3249.212 11 4.5 33.9
0 3249.305 11 4.5 33.9
0 3249.411 9 4.5 33.9
0 3249.515 10 4.5 33.9
0 3249.709 5 4.5 33.9
0 3249.719 95 4.5 33.9
0 3249.845 8 4.5 33.9
0 3249.946 10 4.5 33.9
0 3250.051 10 4.5 33.9
0 3250.148 10 4.5 33.9
0 3250.253 10 4.5 33.9
0 3250.339 12 4.5 33.9
0 3250.447 9 4.5 33.9
0 3250.549 10 4.5 33.9
0 3250.649 10 4.5 33.9
0 3250.75 10 4.5 33.9
0 3251.005 4 4.5 33.9
0 3251.015 100 4.5 33.9
0 3251.146 8 4.5 33.9
0 3251.238 11 4.5 33.9
0 3251.345 9 4.5 33.9
0 3251.44 11 4.5 33.9
0 3251.542 10 4.5 33.9
0 3251.647 10 4.5 33.9
0 3251.818 6 4.5 33.9
0 3251.907 11 4.5 33.9
0 3251.945 26 4.5 33.9
0 3252.03 12 4.5 33.9
0 3252.329 3 4.5 33.9
0 3252.418 11 4.5 33.9
0 3252.454 28 4.5 33.9
0 3252.565 9 4.5 33.9
0 3252.669 10 4.5 33.9
0 3252.856 5 4.5 33.9
0 3252.866 101 4.5 33.9
0 3253.099 4 4.5 33.9
0 3253.109 100 4.5 33.9
0 3253.313 5 4.5 33.9
0 3253.4 11 4.5 33.9
0 3253.438 27 4.5 33.9
0 3253.626 5 4.5 33.9
0 3253.636 99 4.5 33.9
0 3253.743 9 4.5 33.9
0 3253.862 8 4.5 33.9
0 3253.965 10 4.5 33.9
0 3254.07 9 4.5 33.9
0 3254.165 11 4.5 33.9
0 3254.268 10 4.5 33.9
0 3254.364 10 4.5 33.9
0 3254.538 6 4.5 33.9
0 3254.543 239 4.5 33.9
0 3254.753 5 4.5 33.9
0 3254.758 221 4.5 33.9
0 3254.87 9 4.5 33.9
0 3254.968 10 4.5 33.9
0 3255.074 9 4.5 33.9
0 3255.169 10 4.5 33.9
0 3255.275 9 4.5 33.9
0 3255.371 11 4.5 33.9
0 3255.468 10 4.5 33.9
0 3255.574 9 4.5 33.9
0 3255.67 10 4.5 33.9
0 3255.777 9 4.5 33.9
0 3256.021 4 4.5 33.9
0 3256.025 298 4.5 33.9
0 3256.142 9 4.5 33.9
0 3256.237 11 4.5 33.9
0 3256.344 9 4.5 33.9
0 3256.43 12 4.5 33.9
0 3256.537 9 4.5 33.9
0 3256.642 9 4.5 33.9
0 3256.832 5 4.5 33.9
0 3256.914 12 4.5 33.9
0 3256.94 39 4.5 33.9
0 3257.036 10 4.5 33.9
0 3257.144 9 4.5 33.9
0 3257.42 4 4.5 33.9
0 3257.505 12 4.5 33.9
0 3257.527 46 4.5 33.9
0 3257.635 9 4.5 33.9
0 3257.74 9 4.5 33.9
0 3257.93 5 4.5 33.9
0 3257.934 246 4.5 33.9
0 3258.151 5 4.2 33.9
0 3258.154 301 4.2 33.9
0 3258.333 6 4.2 33.9
0 3258.457 8 4.2 33.9
0 3258.46 271 4.2 33.9
0 3258.674 5 4.2 33.9
0 3258.678 265 4.2 33.9
0 3258.789 9 4.2 33.9
0 3258.89 10 4.2 33.9
0 3258.99 10 4.2 33.9
0 3259.096 9 4.2 33.9
0 3259.189 11 4.2 33.9
0 3259.292 10 4.2 33.9
0 3259.39 10 4.2 33.9
0 3259.596 5 4.2 33.9
0 3259.6 275 4.2 33.9
0 3259.807 5 4.2 33.9
0 3259.811 241 4.2 33.9
0 3259.924 9 4.2 33.9
0 3260.024 10 4.2 33.9
0 3260.129 10 4.2 33.9
0 3260.222 11 4.2 33.9
0 3260.327 10 4.2 33.9
0 3260.424 10 4.2 33.9
0 3260.524 10 4.2 33.9
0 3260.629 10 4.2 33.9
0 3260.722 11 4.2 33.9
0 3260.827 9 4.2 33.9
0 3261.096 4 4.2 33.9
0 3261.1 260 4.2 33.9
0 3261.217 9 4.2 33.9
0 3261.31 11 4.2 33.9
0 3261.415 10 4.2 33.9
0 3261.511 10 4.2 33.9
0 3261.614 10 4.2 33.9
0 3261.717 10 4.2 33.9
0 3261.906 5 4.2 33.9
0 3261.988 12 4.2 33.9
0 3262.015 37 4.2 33.9
0 3262.122 9 4.2 33.9
0 3262.228 9 4.2 33.9
0 3262.487 4 4.2 33.9
0 3262.57 12 4.2 33.9
0 3262.597 36 4.2 33.9
0 3262.706 9 4.2 33.9
0 3262.81 10 4.2 33.9
0 3263.002 5 4.2 33.9
0 3263.005 302 4.2 33.9
0 3263.219 5 4.2 33.9
0 3263.223 251 4.2 33.9
0 3263.438 5 4.2 33.9
0 3263.519 12 4.2 33.9
0 3263.55 33 4.2 33.9
0 3263.752 5 4.2 33.9
0 3263.757 201 4.2 33.9
0 3263.874 9 4.2 33.9
0 3263.966 11 4.2 33.9
0 3264.067 10 4.2 33.9
0 3264.171 10 4.2 33.9
0 3264.272 10 4.2 33.9
0 3264.375 10 4.2 33.9
0 3264.468 11 4.2 33.9
0 3264.657 5 4.2 33.9
0 3264.66 284 4.2 33.9
0 3264.871 5 4.2 33.9
0 3264.876 236 4.2 33.9
0 3264.987 9 4.2 33.9
0 3265.086 10 4.2 33.9
0 3265.188 10 4.2 33.9
0 3265.291 10 4.2 33.9
0 3265.395 10 4.2 33.9
0 3265.476 12 4.2 33.9
0 3265.588 9 4.2 33.9
0 3265.688 10 4.2 33.9
0 3265.792 10 4.2 33.9
0 3265.897 9 4.2 33.9
0 3266.129 4 4.2 33.9
0 3266.133 295 4.2 33.9
0 3266.243 9 4.2 33.9
0 3266.346 10 4.2 33.9
0 3266.452 9 4.2 33.9
0 3266.544 11 4.2 33.9
0 3266.645 10 4.2 33.9
0 3266.744 10 4.2 33.9
0 3266.943 5 4.2 33.9
0 3267.024 12 4.2 33.9
0 3267.048 41 4.2 33.9
0 3267.158 9 4.2 33.9
0 3267.259 10 4.2 33.9
0 3267.524 4 4.2 33.9
0 3267.608 12 4.2 33.9
0 3267.632 42 4.2 33.9
0 3267.739 9 4.2 33.9
0 3267.829 11 4.2 33.9
0 3268.039 5 4.2 33.9
0 3268.043 305 4.2 33.9
0 3268.255 5 3.8 33.9
0 3268.259 261 3.8 33.9
0 3268.467 5 3.8 33.9
0 3268.549 12 3.8 33.9
0 3268.574 41 3.8 33.9
0 3268.776 5 3.8 33.9
0 3268.78 227 3.8 33.9
0 3268.881 10 3.8 33.9
0 3268.993 9 3.8 33.9
0 3269.115 8 3.8 33.9
0 3269.221 9 3.8 33.9
0 3269.318 10 3.8 33.9
0 3269.416 10 3.8 33.9
0 3269.516 10 3.8 33.9
0 3269.694 6 3.8 33.9
0 3269.705 87 3.8 33.9
0 3269.915 5 3.8 33.9
0 3269.925 103 3.8 33.9
0 3270.057 8 3.8 33.9
0 3270.141 12 3.8 33.9
0 3270.259 8 3.8 33.9
0 3270.353 11 3.8 33.9
0 3270.457 10 3.8 33.9
0 3270.555 10 3.8 33.9
0 3270.654 10 3.8 33.9
0 3270.761 9 3.8 33.9
0 3270.853 11 3.8 33.9
0 3270.956 10 3.8 33.9
0 3271.209 4 3.8 33.9
0 3271.218 108 3.8 33.9
0 3271.354 7 3.8 33.9
0 3271.447 11 3.8 33.9
0 3271.544 10 3.8 33.9
0 3271.648 10 3.8 33.9
0 3271.744 10 3.8 33.9
0 3271.851 9 3.8 33.9
0 3272.027 6 3.8 33.9
0 3272.114 12 3.8 33.9
0 3272.152 26 3.8 33.9
0 3272.252 10 3.8 33.9
0 3272.359 9 3.8 33.9
0 3272.548 5 3.8 33.9
0 3272.634 12 3.8 33.9
0 3272.674 25 3.8 33.9
0 3272.788 9 3.8 33.9
0 3272.874 12 3.8 33.9
0 3273.068 5 3.8 33.9
0 3273.079 92 3.8 33.9
0 3273.292 5 3.8 33.9
0 3273.302 100 3.8 33.9
0 3273.516 5 3.8 33.9
0 3273.606 11 3.8 33.9
0 3273.627 48 3.8 33.9
0 3273.846 5 3.8 33.9
0 3273.857 91 3.8 33.9
0 3273.986 8 3.8 33.9
0 3274.085 10 3.8 33.9
0 3274.182 10 3.8 33.9
0 3274.287 10 3.8 33.9
0 3274.38 11 3.8 33.9
0 3274.488 9 3.8 33.9
0 3274.585 10 3.8 33.9
0 3274.754 6 3.8 33.9
0 3274.764 99 3.8 33.9
0 3274.951 5 3.8 33.9
0 3274.964 74 3.8 33.9
0 3275.093 8 3.8 33.9
0 3275.178 12 3.8 33.9
0 3275.297 8 3.8 33.9
0 3275.391 11 3.8 33.9
0 3275.473 12 3.8 33.9
0 3275.577 10 3.8 33.9
0 3275.688 9 3.8 33.9
0 3275.801 9 3.8 33.9
0 3275.894 11 3.8 33.9
0 3275.996 10 3.8 33.9
0 3276.245 4 3.8 33.9
0 3276.254 110 3.8 33.9
0 3276.389 7 3.8 33.9
0 3276.485 10 3.8 33.9
0 3276.588 10 3.8 33.9
0 3276.684 10 3.8 33.9
0 3276.785 10 3.8 33.9
0 3276.888 10 3.8 33.9
0 3277.069 6 3.8 33.9
0 3277.164 10 3.8 33.9
0 3277.179 68 3.8 33.9
0 3277.307 8 3.8 33.9
0 3277.406 10 3.8 33.9
0 3277.56 7 3.8 33.9
0 3277.655 10 3.8 33.9
0 3277.697 24 3.8 33.9
0 3277.805 9 3.8 33.9
0 3277.983 6 3.8 33.9
0 3278.065 12 3.8 33.9
0 3278.09 41 3.8 33.9
0 3278.298 5 4.7 33.9
0 3278.302 272 4.7 33.9
0 3278.504 5 4.7 33.9
0 3278.509 219 4.7 33.9
0 3278.71 5 4.7 33.9
0 3278.713 301 4.7 33.9
0 3278.925 5 4.7 33.9
0 3278.929 247 4.7 33.9
0 3279.045 9 4.7 33.9
0 3279.138 11 4.7 33.9
0 3279.241 10 4.7 33.9
0 3279.341 10 4.7 33.9
0 3279.437 10 4.7 33.9
0 3279.546 9 4.7 33.9
0 3279.64 11 4.7 33.9
0 3279.839 5 4.7 33.9
0 3279.842 296 4.7 33.9
0 3280.04 5 4.7 33.9
0 3280.045 231 4.7 33.9
0 3280.154 9 4.7 33.9
0 3280.258 10 4.7 33.9
0 3280.359 10 4.7 33.9
0 3280.457 10 4.7 33.9
0 3280.559 10 4.7 33.9
0 3280.655 10 4.7 33.9
0 3280.759 10 4.7 33.9
0 3280.86 10 4.7 33.9
0 3280.957 10 4.7 33.9
0 3281.062 10 4.7 33.9
0 3281.329 4 4.7 33.9
0 3281.333 289 4.7 33.9
0 3281.446 9 4.7 33.9
0 3281.546 10 4.7 33.9
0 3281.65 10 4.7 33.9
0 3281.743 11 4.7 33.9
0 3281.849 9 4.7 33.9
0 3281.947 10 4.7 33.9
0 3282.135 5 4.7 33.9
0 3282.218 12 4.7 33.9
0 3282.245 38 4.7 33.9
0 3282.354 9 4.7 33.9
0 3282.455 10 4.7 33.9
0 3282.65 5 4.7 33.9
0 3282.734 12 4.7 33.9
0 3282.758 41 4.7 33.9
0 3282.869 9 4.7 33.9
0 3283.066 5 4.7 33.9
0 3283.144 13 4.7 33.9
0 3283.175 33 4.7 33.9
0 3283.368 5 4.7 33.9
0 3283.373 235 4.7 33.9
0 3283.552 6 4.7 33.9
0 3283.58 36 4.7 33.9
0 3283.774 5 4.7 33.9
0 3283.778 273 4.7 33.9
0 3283.987 5 4.7 33.9
0 3283.991 241 4.7 33.9
0 3284.104 9 4.7 33.9
0 3284.201 10 4.7 33.9
0 3284.304 10 4.7 33.9
0 3284.411 9 4.7 33.9
0 3284.504 11 4.7 33.9
0 3284.607 10 4.7 33.9
0 3284.702 10 4.7 33.9
0 3284.902 5 4.7 33.9
0 3284.907 193 4.7 33.9
0 3285.113 5 4.7 33.9
0 3285.117 276 4.7 33.9
0 3285.226 9 4.7 33.9
0 3285.329 10 4.7 33.9
0 3285.434 10 4.7 33.9
0 3285.529 10 4.7 33.9
0 3285.634 10 4.7 33.9
0 3285.728 11 4.7 33.9
0 3285.83 10 4.7 33.9
0 3285.935 9 4.7 33.9
0 3286.027 11 4.7 33.9
0 3286.134 9 4.7 33.9
0 3286.399 4 4.7 33.9
0 3286.402 320 4.7 33.9
0 3286.518 9 4.7 33.9
0 3286.613 11 4.7 33.9
0 3286.719 9 4.7 33.9
0 3286.814 10 4.7 33.9
0 3286.917 10 4.7 33.9
0 3287.02 10 4.7 33.9
0 3287.204 5 4.7 33.9
0 3287.286 12 4.7 33.9
0 3287.314 36 4.7 33.9
0 3287.421 9 4.7 33.9
0 3287.524 10 4.7 33.9
0 3287.713 5 4.7 33.9
0 3287.791 13 4.7 33.9
0 3287.823 32 4.7 33.9
0 3287.93 9 4.7 33.9
0 3288.13 5 4.7 33.9
0 3288.211 12 4.7 33.9
0 3288.241 33 4.7 33.9
0 3288.464 4 3.8 33.9
0 3288.468 266 3.8 33.9
0 3288.679 5 3.8 33.9
0 3288.761 12 3.8 33.9
0 3288.789 35 3.8 33.9
0 3288.895 9 3.8 33.9
0 3289.097 5 3.8 33.9
0 3289.102 204 3.8 33.9
0 3289.213 9 3.8 33.9
0 3289.312 10 3.8 33.9
0 3289.412 10 3.8 33.9
0 3289.514 10 3.8 33.9
0 3289.616 10 3.8 33.9
0 3289.713 10 3.8 33.9
0 3289.92 5 3.8 33.9
0 3289.923 322 3.8 33.9
0 3290.133 5 3.8 33.9
0 3290.137 246 3.8 33.9
0 3290.248 9 3.8 33.9
0 3290.348 10 3.8 33.9
0 3290.449 10 3.8 33.9
0 3290.549 10 3.8 33.9
0 3290.657 9 3.8 33.9
0 3290.749 11 3.8 33.9
0 3290.85 10 3.8 33.9
0 3290.95 10 3.8 33.9
0 3291.049 10 3.8 33.9
0 3291.154 10 3.8 33.9
0 3291.415 4 3.8 33.9
0 3291.419 263 3.8 33.9
0 3291.534 9 3.8 33.9
0 3291.632 10 3.8 33.9
0 3291.735 10 3.8 33.9
0 3291.83 11 3.8 33.9
0 3291.935 9 3.8 33.9
0 3292.03 11 3.8 33.9
0 3292.226 5 3.8 33.9
0 3292.307 12 3.8 33.9
0 3292.335 36 3.8 33.9
0 3292.445 9 3.8 33.9
0 3292.543 10 3.8 33.9
0 3292.75 5 3.8 33.9
0 3292.832 12 3.8 33.9
0 3292.858 38 3.8 33.9
0 3292.966 9 3.8 33.9
0 3293.162 5 3.8 33.9
0 3293.243 12 3.8 33.9
0 3293.27 38 3.8 33.9
0 3293.476 5 3.8 33.9
0 3293.48 235 3.8 33.9
0 3293.69 5 3.8 33.9
0 3293.771 12 3.8 33.9
0 3293.8 35 3.8 33.9
0 3293.911 9 3.8 33.9
0 3294.108 5 3.8 33.9
0 3294.112 260 3.8 33.9
0 3294.224 9 3.8 33.9
0 3294.322 10 3.8 33.9
0 3294.43 9 3.8 33.9
0 3294.528 10 3.8 33.9
0 3294.625 10 3.8 33.9
0 3294.725 10 3.8 33.9
0 3294.924 5 3.8 33.9
0 3294.936 86 3.8 33.9
0 3295.036 10 3.8 33.9
0 3295.24 5 3.8 33.9
0 3295.25 98 3.8 33.9
0 3295.377 8 3.8 33.9
