ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3924.578 330298.8417765214 330298.8417765214 0 0 0 0 0 0 0
0 3924.679 330306.38074677595 330306.38074677595 0 0 0 0 0 0 0
0 3924.884 330313.9185621166 330313.9185621166 0 0 0 0 0 0 0
0 3924.888 330321.45484387595 330321.45484387595 0 0 0 0 0 0 0
0 3925.0 330328.9889566106 330328.9889566106 0 0 0 0 0 0 0
0 3925.098 330336.52180691966 330336.52180691966 0 0 0 0 0 0 0
0 3925.2 330344.0554107457 330344.0554107457 0 0 0 0 0 0 0
0 3925.306 330351.5910106351 330351.5910106351 0 0 0 0 0 0 0
0 3925.405 330359.126250589 330359.126250589 0 0 0 0 0 0 0
0 3925.501 330366.65942291147 330366.65942291147 0 0 0 0 0 0 0
0 3925.599 330374.1897665821 330374.1897665821 0 0 0 0 0 0 0
0 3925.7 330381.7173364561 330381.7173364561 0 0 0 0 0 0 0
0 3925.807 330389.2448711287 330389.2448711287 0 0 0 0 0 0 0
0 3925.905 330396.77435192687 330396.77435192687 0 0 0 0 0 0 0
0 3926.003 330404.30302016396 330404.30302016396 0 0 0 0 0 0 0
0 3926.098 330411.83385142067 330411.83385142067 0 0 0 0 0 0 0
0 3926.201 330419.36526966706 330419.36526966706 0 0 0 0 0 0 0
0 3926.405 330426.89718240337 330426.89718240337 0 0 0 0 0 0 0
0 3926.41 330434.4322530305 330434.4322530305 0 0 0 0 0 0 0
0 3926.523 330441.9709774917 330441.9709774917 0 0 0 0 0 0 0
0 3926.62 330449.51635086886 330449.51635086886 0 0 0 0 0 0 0
0 3926.813 330457.0689450829 330457.0689450829 0 0 0 0 0 0 0
0 3926.817 330464.6321778447 330464.6321778447 0 0 0 0 0 0 0
0 3927.024 330472.20456056105 330472.20456056105 0 0 0 0 0 0 0
0 3927.028 330479.7809775017 330479.7809775017 0 0 0 0 0 0 0
0 3927.138 330487.3640696685 330487.3640696685 0 0 0 0 0 0 0
0 3927.239 330494.9516858913 330494.9516858913 0 0 0 0 0 0 0
0 3927.435 330502.5426550293 330502.5426550293 0 0 0 0 0 0 0
0 3927.439 330510.13721671223 330510.13721671223 0 0 0 0 0 0 0
0 3927.556 330517.73265187256 330517.73265187256 0 0 0 0 0 0 0
0 3927.649 330525.3283271798 330525.3283271798 0 0 0 0 0 0 0
0 3927.749 330532.9259850184 330532.9259850184 0 0 0 0 0 0 0
0 3927.948 330540.52600125526 330540.52600125526 0 0 0 0 0 0 0
0 3927.952 330548.1272715979 330548.1272715979 0 0 0 0 0 0 0
0 3928.24 330555.7294973486 330555.7294973486 0 0 0 0 0 0 0
0 3928.244 330563.3328352167 330563.3328352167 0 0 0 0 0 0 0
0 3928.524 330570.94072693336 330570.94072693336 0 0 0 0 0 0 0
0 3928.528 330578.55588686763 330578.55588686763 0 0 0 0 0 0 0
0 3928.739 330586.1787439456 330586.1787439456 0 0 0 0 0 0 0
0 3928.742 330593.8094878263 330593.8094878263 0 0 0 0 0 0 0
0 3928.948 330601.4483078223 330601.4483078223 0 0 0 0 0 0 0
0 3928.952 330609.09273988253 330609.09273988253 0 0 0 0 0 0 0
0 3929.16 330616.7414335209 330616.7414335209 0 0 0 0 0 0 0
0 3929.163 330624.3943667253 330624.3943667253 0 0 0 0 0 0 0
0 3929.278 330632.05084722803 330632.05084722803 0 0 0 0 0 0 0
0 3929.468 330639.7116394785 330639.7116394785 0 0 0 0 0 0 0
0 3929.471 330647.37939978304 330647.37939978304 0 0 0 0 0 0 0
0 3929.581 330655.0546126787 330655.0546126787 0 0 0 0 0 0 0
0 3929.69 330662.7352399587 330662.7352399587 0 0 0 0 0 0 0
0 3929.787 330670.4232288856 330670.4232288856 0 0 0 0 0 0 0
0 3929.982 330678.11426999397 330678.11426999397 0 0 0 0 0 0 0
0 3929.985 330685.81189348816 330685.81189348816 0 0 0 0 0 0 0
0 3930.094 330693.5152706939 330693.5152706939 0 0 0 0 0 0 0
0 3930.204 330701.2203295698 330701.2203295698 0 0 0 0 0 0 0
0 3930.301 330708.92450001114 330708.92450001114 0 0 0 0 0 0 0
0 3930.395 330716.63020624063 330716.63020624063 0 0 0 0 0 0 0
0 3930.498 330724.3379648282 330724.3379648282 0 0 0 0 0 0 0
0 3930.597 330732.0480200073 330732.0480200073 0 0 0 0 0 0 0
0 3930.706 330739.7611492653 330739.7611492653 0 0 0 0 0 0 0
0 3930.789 330747.4738802707 330747.4738802707 0 0 0 0 0 0 0
0 3930.899 330755.1860729088 330755.1860729088 0 0 0 0 0 0 0
0 3930.997 330762.89651646616 330762.89651646616 0 0 0 0 0 0 0
0 3931.096 330770.60766576254 330770.60766576254 0 0 0 0 0 0 0
0 3931.207 330778.32089401776 330778.32089401776 0 0 0 0 0 0 0
0 3931.294 330786.0385306656 330786.0385306656 0 0 0 0 0 0 0
0 3931.502 330793.75785915507 330793.75785915507 0 0 0 0 0 0 0
0 3931.505 330801.4765375479 330801.4765375479 0 0 0 0 0 0 0
0 3931.61 330809.19559688406 330809.19559688406 0 0 0 0 0 0 0
0 3931.725 330816.91342092754 330816.91342092754 0 0 0 0 0 0 0
0 3931.908 330824.62995626556 330824.62995626556 0 0 0 0 0 0 0
0 3931.911 330832.34536109783 330832.34536109783 0 0 0 0 0 0 0
0 3932.121 330840.0607642907 330840.0607642907 0 0 0 0 0 0 0
0 3932.124 330847.77644134103 330847.77644134103 0 0 0 0 0 0 0
0 3932.23 330855.4897653618 330855.4897653618 0 0 0 0 0 0 0
0 3932.334 330863.19980397186 330863.19980397186 0 0 0 0 0 0 0
0 3932.523 330870.90980815934 330870.90980815934 0 0 0 0 0 0 0
0 3932.527 330878.6216448919 330878.6216448919 0 0 0 0 0 0 0
0 3932.639 330886.3349862324 330886.3349862324 0 0 0 0 0 0 0
0 3932.746 330894.05289450835 330894.05289450835 0 0 0 0 0 0 0
0 3932.838 330901.7756594178 330901.7756594178 0 0 0 0 0 0 0
0 3933.03 330909.5046123063 330909.5046123063 0 0 0 0 0 0 0
0 3933.034 330917.2371410805 330917.2371410805 0 0 0 0 0 0 0
0 3933.322 330924.9747973502 330924.9747973502 0 0 0 0 0 0 0
0 3933.328 330932.71591093333 330932.71591093333 0 0 0 0 0 0 0
0 3933.609 330940.46214871696 330940.46214871696 0 0 0 0 0 0 0
0 3933.613 330948.2113050022 330948.2113050022 0 0 0 0 0 0 0
0 3933.82 330955.9631835543 330955.9631835543 0 0 0 0 0 0 0
0 3933.823 330963.71766974183 330963.71766974183 0 0 0 0 0 0 0
0 3934.032 330971.47502553754 330971.47502553754 0 0 0 0 0 0 0
0 3934.043 330979.23565069825 330979.23565069825 0 0 0 0 0 0 0
0 3934.25 330986.9960675142 330986.9960675142 0 0 0 0 0 0 0
0 3934.26 330994.757856514 330994.757856514 0 0 0 0 0 0 0
0 3934.386 331002.52145881375 331002.52145881375 0 0 0 0 0 0 0
0 3934.55 331010.28964509256 331010.28964509256 0 0 0 0 0 0 0
0 3934.56 331018.0609825673 331018.0609825673 0 0 0 0 0 0 0
0 3934.689 331025.83806507895 331025.83806507895 0 0 0 0 0 0 0
0 3934.789 331033.6214130436 331033.6214130436 0 0 0 0 0 0 0
0 3934.983 331041.40819046483 331041.40819046483 0 0 0 0 0 0 0
0 3934.994 331049.2003634613 331049.2003634613 0 0 0 0 0 0 0
0 3935.125 331056.99832033314 331056.99832033314 0 0 0 0 0 0 0
0 3935.223 331064.7999008815 331064.7999008815 0 0 0 0 0 0 0
0 3935.322 331072.60674599407 331072.60674599407 0 0 0 0 0 0 0
0 3935.418 331080.4189541864 331080.4189541864 0 0 0 0 0 0 0
0 3935.518 331088.23638340516 331088.23638340516 0 0 0 0 0 0 0
0 3935.626 331096.0555099924 331096.0555099924 0 0 0 0 0 0 0
0 3935.721 331103.8758432404 331103.8758432404 0 0 0 0 0 0 0
0 3935.816 331111.69750883244 331111.69750883244 0 0 0 0 0 0 0
0 3935.923 331119.5236643251 331119.5236643251 0 0 0 0 0 0 0
0 3936.02 331127.3535149894 331127.3535149894 0 0 0 0 0 0 0
0 3936.121 331135.18712789903 331135.18712789903 0 0 0 0 0 0 0
0 3936.228 331143.02467960585 331143.02467960585 0 0 0 0 0 0 0
0 3936.322 331150.8683231665 331150.8683231665 0 0 0 0 0 0 0
0 3936.491 331158.7190571353 331158.7190571353 0 0 0 0 0 0 0
0 3936.502 331166.57708759303 331166.57708759303 0 0 0 0 0 0 0
0 3936.628 331174.4425777523 331174.4425777523 0 0 0 0 0 0 0
0 3936.731 331182.3139094707 331182.3139094707 0 0 0 0 0 0 0
0 3936.826 331190.1909583074 331190.1909583074 0 0 0 0 0 0 0
0 3937.009 331198.07347356156 331198.07347356156 0 0 0 0 0 0 0
0 3937.019 331205.9582175991 331205.9582175991 0 0 0 0 0 0 0
0 3937.239 331213.843221865 331213.843221865 0 0 0 0 0 0 0
0 3937.251 331221.7298149299 331221.7298149299 0 0 0 0 0 0 0
0 3937.377 331229.6183166925 331229.6183166925 0 0 0 0 0 0 0
0 3937.549 331237.508896683 331237.508896683 0 0 0 0 0 0 0
0 3937.56 331245.4017246598 331245.4017246598 0 0 0 0 0 0 0
0 3937.685 331253.2969708755 331253.2969708755 0 0 0 0 0 0 0
0 3937.769 331261.1917302202 331261.1917302202 0 0 0 0 0 0 0
0 3937.885 331269.0858315315 331269.0858315315 0 0 0 0 0 0 0
0 3937.973 331276.9822992676 331276.9822992676 0 0 0 0 0 0 0
0 3938.067 331284.8783973469 331284.8783973469 0 0 0 0 0 0 0
0 3938.363 331292.7749302294 331292.7749302294 0 0 0 0 0 0 0
0 3938.376 331300.67135831114 331300.67135831114 0 0 0 0 0 0 0
0 3938.649 331308.5630760762 331308.5630760762 0 0 0 0 0 0 0
0 3938.659 331316.45618251635 331316.45618251635 0 0 0 0 0 0 0
0 3938.848 331324.35019055445 331324.35019055445 0 0 0 0 0 0 0
0 3938.859 331332.2378739217 331332.2378739217 0 0 0 0 0 0 0
0 3939.067 331340.1207565573 331340.1207565573 0 0 0 0 0 0 0
0 3939.077 331347.9989121475 331347.9989121475 0 0 0 0 0 0 0
0 3939.283 331355.87043478515 331355.87043478515 0 0 0 0 0 0 0
0 3939.292 331363.7360685858 331363.7360685858 0 0 0 0 0 0 0
0 3939.414 331371.59608318744 331371.59608318744 0 0 0 0 0 0 0
0 3939.607 331379.45194874017 331379.45194874017 0 0 0 0 0 0 0
0 3939.616 331387.3056487951 331387.3056487951 0 0 0 0 0 0 0
0 3939.742 331395.1592385427 331395.1592385427 0 0 0 0 0 0 0
0 3939.849 331403.01501059753 331403.01501059753 0 0 0 0 0 0 0
0 3940.037 331410.8741692076 331410.8741692076 0 0 0 0 0 0 0
0 3940.047 331418.73499630607 331418.73499630607 0 0 0 0 0 0 0
0 3940.179 331426.5974815158 331426.5974815158 0 0 0 0 0 0 0
0 3940.274 331434.46180392895 331434.46180392895 0 0 0 0 0 0 0
0 3940.378 331442.32663095155 331442.32663095155 0 0 0 0 0 0 0
0 3940.455 331450.1920266604 331450.1920266604 0 0 0 0 0 0 0
0 3940.565 331458.0588350155 331458.0588350155 0 0 0 0 0 0 0
0 3940.68 331465.92837444844 331465.92837444844 0 0 0 0 0 0 0
0 3940.776 331473.79835914524 331473.79835914524 0 0 0 0 0 0 0
0 3940.878 331481.6687137342 331481.6687137342 0 0 0 0 0 0 0
0 3940.972 331489.5388893001 331489.5388893001 0 0 0 0 0 0 0
0 3941.076 331497.40717820363 331497.40717820363 0 0 0 0 0 0 0
0 3941.18 331505.27311792993 331505.27311792993 0 0 0 0 0 0 0
0 3941.275 331513.1367867482 331513.1367867482 0 0 0 0 0 0 0
0 3941.379 331520.9994836248 331520.9994836248 0 0 0 0 0 0 0
0 3941.563 331528.85901964613 331528.85901964613 0 0 0 0 0 0 0
0 3941.574 331536.7160069354 331536.7160069354 0 0 0 0 0 0 0
0 3941.687 331544.57174201804 331544.57174201804 0 0 0 0 0 0 0
0 3941.801 331552.4259431877 331552.4259431877 0 0 0 0 0 0 0
0 3941.902 331560.28105511784 331560.28105511784 0 0 0 0 0 0 0
0 3942.074 331568.1403866917 331568.1403866917 0 0 0 0 0 0 0
0 3942.084 331576.0047917193 331576.0047917193 0 0 0 0 0 0 0
0 3942.273 331583.87471226894 331583.87471226894 0 0 0 0 0 0 0
0 3942.284 331591.7507734348 331591.7507734348 0 0 0 0 0 0 0
0 3942.416 331599.63349350175 331599.63349350175 0 0 0 0 0 0 0
0 3942.607 331607.52323796647 331607.52323796647 0 0 0 0 0 0 0
0 3942.617 331615.4203015431 331615.4203015431 0 0 0 0 0 0 0
0 3942.743 331623.32198533113 331623.32198533113 0 0 0 0 0 0 0
0 3942.847 331631.22848939913 331631.22848939913 0 0 0 0 0 0 0
0 3942.93 331639.13722540153 331639.13722540153 0 0 0 0 0 0 0
0 3943.044 331647.0516141655 331647.0516141655 0 0 0 0 0 0 0
0 3943.145 331654.9688775638 331654.9688775638 0 0 0 0 0 0 0
0 3943.41 331662.88832991046 331662.88832991046 0 0 0 0 0 0 0
0 3943.421 331670.80977998103 331670.80977998103 0 0 0 0 0 0 0
0 3943.713 331678.7316086876 331678.7316086876 0 0 0 0 0 0 0
0 3943.724 331686.6538829414 331686.6538829414 0 0 0 0 0 0 0
0 3943.934 331694.5768625183 331694.5768625183 0 0 0 0 0 0 0
0 3943.944 331702.5016751062 331702.5016751062 0 0 0 0 0 0 0
0 3944.154 331710.42865507805 331710.42865507805 0 0 0 0 0 0 0
0 3944.163 331718.3575618619 331718.3575618619 0 0 0 0 0 0 0
0 3944.374 331726.2893634065 331726.2893634065 0 0 0 0 0 0 0
0 3944.383 331734.2244475182 331734.2244475182 0 0 0 0 0 0 0
0 3944.516 331742.1630794259 331742.1630794259 0 0 0 0 0 0 0
0 3944.673 331750.10395056126 331750.10395056126 0 0 0 0 0 0 0
0 3944.754 331758.04779014975 331758.04779014975 0 0 0 0 0 0 0
0 3944.785 331765.9945582965 331765.9945582965 0 0 0 0 0 0 0
0 3944.893 331773.9453059038 331773.9453059038 0 0 0 0 0 0 0
0 3945.083 331781.9001345957 331781.9001345957 0 0 0 0 0 0 0
0 3945.088 331789.8592380899 331789.8592380899 0 0 0 0 0 0 0
0 3945.198 331797.82478906354 331797.82478906354 0 0 0 0 0 0 0
0 3945.299 331805.79726651416 331805.79726651416 0 0 0 0 0 0 0
0 3945.402 331813.7737726056 331813.7737726056 0 0 0 0 0 0 0
0 3945.488 331821.7515013011 331821.7515013011 0 0 0 0 0 0 0
0 3945.603 331829.7335236899 331829.7335236899 0 0 0 0 0 0 0
0 3945.699 331837.7217938192 331837.7217938192 0 0 0 0 0 0 0
0 3945.796 331845.71950600174 331845.71950600174 0 0 0 0 0 0 0
0 3945.903 331853.7248376624 331853.7248376624 0 0 0 0 0 0 0
0 3945.998 331861.736234073 331861.736234073 0 0 0 0 0 0 0
0 3946.105 331869.75360819744 331869.75360819744 0 0 0 0 0 0 0
0 3946.201 331877.77820526174 331877.77820526174 0 0 0 0 0 0 0
0 3946.302 331885.80853384425 331885.80853384425 0 0 0 0 0 0 0
0 3946.404 331893.8495462725 331893.8495462725 0 0 0 0 0 0 0
0 3946.591 331901.9019060514 331901.9019060514 0 0 0 0 0 0 0
0 3946.595 331909.967776359 331909.967776359 0 0 0 0 0 0 0
0 3946.712 331918.04735920916 331918.04735920916 0 0 0 0 0 0 0
0 3946.805 331926.14051900734 331926.14051900734 0 0 0 0 0 0 0
0 3946.907 331934.2468664692 331934.2468664692 0 0 0 0 0 0 0
0 3947.104 331942.36655427987 331942.36655427987 0 0 0 0 0 0 0
0 3947.107 331950.5005030457 331950.5005030457 0 0 0 0 0 0 0
0 3947.314 331958.65175682097 331958.65175682097 0 0 0 0 0 0 0
0 3947.318 331966.8208157485 331966.8208157485 0 0 0 0 0 0 0
0 3947.421 331975.0062600496 331975.0062600496 0 0 0 0 0 0 0
0 3947.624 331983.20810174895 331983.20810174895 0 0 0 0 0 0 0
0 3947.629 331991.423640142 331991.423640142 0 0 0 0 0 0 0
0 3947.743 331999.65111678874 331999.65111678874 0 0 0 0 0 0 0
0 3947.844 332007.89060941996 332007.89060941996 0 0 0 0 0 0 0
0 3947.931 332016.1428072124 332016.1428072124 0 0 0 0 0 0 0
0 3948.039 332024.4067080472 332024.4067080472 0 0 0 0 0 0 0
0 3948.14 332032.6818087591 332032.6818087591 0 0 0 0 0 0 0
0 3948.243 332040.96812674217 332040.96812674217 0 0 0 0 0 0 0
0 3948.517 332049.26887628506 332049.26887628506 0 0 0 0 0 0 0
0 3948.521 332057.5845930587 332057.5845930587 0 0 0 0 0 0 0
0 3948.821 332065.9119705259 332065.9119705259 0 0 0 0 0 0 0
0 3948.901 332074.2535224072 332074.2535224072 0 0 0 0 0 0 0
0 3948.928 332082.6097483202 332082.6097483202 0 0 0 0 0 0 0
0 3949.04 332090.9809114224 332090.9809114224 0 0 0 0 0 0 0
0 3949.237 332099.36728490214 332099.36728490214 0 0 0 0 0 0 0
0 3949.24 332107.7707242285 332107.7707242285 0 0 0 0 0 0 0
0 3949.447 332116.1880284165 332116.1880284165 0 0 0 0 0 0 0
0 3949.451 332124.6208866165 332124.6208866165 0 0 0 0 0 0 0
0 3949.564 332133.0707178552 332133.0707178552 0 0 0 0 0 0 0
0 3949.83 332141.5369846003 332141.5369846003 0 0 0 0 0 0 0
0 3949.833 332150.0199294372 332150.0199294372 0 0 0 0 0 0 0
0 3949.944 332158.5196826654 332158.5196826654 0 0 0 0 0 0 0
0 3950.153 332167.0388644621 332167.0388644621 0 0 0 0 0 0 0
0 3950.158 332175.57719693746 332175.57719693746 0 0 0 0 0 0 0
0 3950.268 332184.1354403145 332184.1354403145 0 0 0 0 0 0 0
0 3950.368 332192.71380001464 332192.71380001464 0 0 0 0 0 0 0
0 3950.467 332201.31217437855 332201.31217437855 0 0 0 0 0 0 0
0 3950.575 332209.9303610193 332209.9303610193 0 0 0 0 0 0 0
0 3950.673 332218.56597863184 332218.56597863184 0 0 0 0 0 0 0
0 3950.768 332227.2163859782 332227.2163859782 0 0 0 0 0 0 0
0 3950.868 332235.8816431077 332235.8816431077 0 0 0 0 0 0 0
0 3950.968 332244.56049875426 332244.56049875426 0 0 0 0 0 0 0
0 3951.076 332253.2510263126 332253.2510263126 0 0 0 0 0 0 0
0 3951.168 332261.95322738955 332261.95322738955 0 0 0 0 0 0 0
0 3951.263 332270.6669638538 332270.6669638538 0 0 0 0 0 0 0
0 3951.369 332279.391836786 332279.391836786 0 0 0 0 0 0 0
0 3951.465 332288.13220995304 332288.13220995304 0 0 0 0 0 0 0
0 3951.678 332296.8868021322 332296.8868021322 0 0 0 0 0 0 0
0 3951.681 332305.6583835865 332305.6583835865 0 0 0 0 0 0 0
0 3951.798 332314.4432506412 332314.4432506412 0 0 0 0 0 0 0
0 3951.89 332323.23992500623 332323.23992500623 0 0 0 0 0 0 0
0 3951.992 332332.0519851628 332332.0519851628 0 0 0 0 0 0 0
0 3952.188 332340.87779542187 332340.87779542187 0 0 0 0 0 0 0
0 3952.191 332349.7156551967 332349.7156551967 0 0 0 0 0 0 0
0 3952.403 332358.56544455444 332358.56544455444 0 0 0 0 0 0 0
0 3952.406 332367.4279552902 332367.4279552902 0 0 0 0 0 0 0
0 3952.517 332376.3015704852 332376.3015704852 0 0 0 0 0 0 0
0 3952.717 332385.1813358421 332385.1813358421 0 0 0 0 0 0 0
0 3952.722 332394.0699876079 332394.0699876079 0 0 0 0 0 0 0
0 3952.835 332402.9648632149 332402.9648632149 0 0 0 0 0 0 0
0 3952.934 332411.867315464 332411.867315464 0 0 0 0 0 0 0
0 3953.031 332420.77663074085 332420.77663074085 0 0 0 0 0 0 0
0 3953.134 332429.69207912165 332429.69207912165 0 0 0 0 0 0 0
0 3953.239 332438.61237896554 332438.61237896554 0 0 0 0 0 0 0
0 3953.334 332447.5370143429 332447.5370143429 0 0 0 0 0 0 0
0 3953.609 332456.46281352337 332456.46281352337 0 0 0 0 0 0 0
0 3953.612 332465.3943059956 332465.3943059956 0 0 0 0 0 0 0
0 3953.902 332474.33388163097 332474.33388163097 0 0 0 0 0 0 0
0 3953.983 332483.2798842108 332483.2798842108 0 0 0 0 0 0 0
0 3954.011 332492.23365024175 332492.23365024175 0 0 0 0 0 0 0
0 3954.116 332501.19091561297 332501.19091561297 0 0 0 0 0 0 0
0 3954.314 332510.15190956794 332510.15190956794 0 0 0 0 0 0 0
0 3954.318 332519.1187292308 332519.1187292308 0 0 0 0 0 0 0
0 3954.526 332528.0902171418 332528.0902171418 0 0 0 0 0 0 0
0 3954.53 332537.06596145366 332537.06596145366 0 0 0 0 0 0 0
0 3954.643 332546.0487528904 332546.0487528904 0 0 0 0 0 0 0
0 3954.91 332555.0361404678 332555.0361404678 0 0 0 0 0 0 0
0 3954.913 332564.028046818 332564.028046818 0 0 0 0 0 0 0
0 3955.024 332573.0258387526 332573.0258387526 0 0 0 0 0 0 0
0 3955.231 332582.0270429583 332582.0270429583 0 0 0 0 0 0 0
0 3955.234 332591.0311573689 332591.0311573689 0 0 0 0 0 0 0
0 3955.345 332600.03976033523 332600.03976033523 0 0 0 0 0 0 0
0 3955.447 332609.0523388353 332609.0523388353 0 0 0 0 0 0 0
0 3955.545 332618.0691219495 332618.0691219495 0 0 0 0 0 0 0
0 3955.654 332627.09042930166 332627.09042930166 0 0 0 0 0 0 0
0 3955.748 332636.1177010282 332636.1177010282 0 0 0 0 0 0 0
0 3955.846 332645.1538365643 332645.1538365643 0 0 0 0 0 0 0
0 3955.949 332654.1963226767 332654.1963226767 0 0 0 0 0 0 0
0 3956.046 332663.24760587077 332663.24760587077 0 0 0 0 0 0 0
0 3956.156 332672.3080420708 332672.3080420708 0 0 0 0 0 0 0
0 3956.249 332681.37536256755 332681.37536256755 0 0 0 0 0 0 0
0 3956.346 332690.448823051 332690.448823051 0 0 0 0 0 0 0
0 3956.449 332699.525156426 332699.525156426 0 0 0 0 0 0 0
0 3956.545 332708.6006576142 332708.6006576142 0 0 0 0 0 0 0
0 3956.753 332717.6749974007 332717.6749974007 0 0 0 0 0 0 0
0 3956.757 332726.7487490073 332726.7487490073 0 0 0 0 0 0 0
0 3956.863 332735.8198644817 332735.8198644817 0 0 0 0 0 0 0
0 3956.969 332744.8949801006 332744.8949801006 0 0 0 0 0 0 0
0 3957.069 332753.9719783924 332753.9719783924 0 0 0 0 0 0 0
0 3957.263 332763.045196126 332763.045196126 0 0 0 0 0 0 0
0 3957.266 332772.11418365705 332772.11418365705 0 0 0 0 0 0 0
0 3957.472 332781.18092366995 332781.18092366995 0 0 0 0 0 0 0
0 3957.476 332790.24558426975 332790.24558426975 0 0 0 0 0 0 0
0 3957.586 332799.307629994 332799.307629994 0 0 0 0 0 0 0
0 3957.782 332808.3673142558 332808.3673142558 0 0 0 0 0 0 0
0 3957.788 332817.4249482423 332817.4249482423 0 0 0 0 0 0 0
0 3957.896 332826.4835602798 332826.4835602798 0 0 0 0 0 0 0
0 3958.012 332835.5406761914 332835.5406761914 0 0 0 0 0 0 0
0 3958.096 332844.5993123887 332844.5993123887 0 0 0 0 0 0 0
0 3958.22 332853.6600630029 332853.6600630029 0 0 0 0 0 0 0
0 3958.33 332862.7230029728 332862.7230029728 0 0 0 0 0 0 0
0 3958.418 332871.78854677215 332871.78854677215 0 0 0 0 0 0 0
0 3958.685 332880.8569748167 332880.8569748167 0 0 0 0 0 0 0
0 3958.696 332889.9265703948 332889.9265703948 0 0 0 0 0 0 0
0 3959.003 332898.99607407104 332898.99607407104 0 0 0 0 0 0 0
0 3959.092 332908.06267231243 332908.06267231243 0 0 0 0 0 0 0
0 3959.13 332917.12609676167 332917.12609676167 0 0 0 0 0 0 0
0 3959.337 332926.18862782477 332926.18862782477 0 0 0 0 0 0 0
0 3959.347 332935.2481378682 332935.2481378682 0 0 0 0 0 0 0
0 3959.539 332944.307676321 332944.307676321 0 0 0 0 0 0 0
0 3959.55 332953.36877513124 332953.36877513124 0 0 0 0 0 0 0
0 3959.669 332962.4313673802 332962.4313673802 0 0 0 0 0 0 0
0 3959.934 332971.4955364122 332971.4955364122 0 0 0 0 0 0 0
0 3959.945 332980.55972767144 332980.55972767144 0 0 0 0 0 0 0
0 3960.075 332989.6249878884 332989.6249878884 0 0 0 0 0 0 0
0 3960.254 332998.6912227101 332998.6912227101 0 0 0 0 0 0 0
0 3960.264 333007.7585064222 333007.7585064222 0 0 0 0 0 0 0
0 3960.393 333016.82699230296 333016.82699230296 0 0 0 0 0 0 0
0 3960.482 333025.8994347811 333025.8994347811 0 0 0 0 0 0 0
0 3960.572 333034.9769575646 333034.9769575646 0 0 0 0 0 0 0
0 3960.686 333044.0602358268 333044.0602358268 0 0 0 0 0 0 0
0 3960.785 333053.14744538564 333053.14744538564 0 0 0 0 0 0 0
0 3960.885 333062.2381045129 333062.2381045129 0 0 0 0 0 0 0
0 3960.986 333071.3322339184 333071.3322339184 0 0 0 0 0 0 0
0 3961.087 333080.43087283825 333080.43087283825 0 0 0 0 0 0 0
0 3961.185 333089.53734267125 333089.53734267125 0 0 0 0 0 0 0
0 3961.287 333098.6521417686 333098.6521417686 0 0 0 0 0 0 0
0 3961.386 333107.7731241449 333107.7731241449 0 0 0 0 0 0 0
0 3961.487 333116.9001893958 333116.9001893958 0 0 0 0 0 0 0
0 3961.597 333126.03349405667 333126.03349405667 0 0 0 0 0 0 0
0 3961.755 333135.17319533613 333135.17319533613 0 0 0 0 0 0 0
0 3961.766 333144.31945099664 333144.31945099664 0 0 0 0 0 0 0
0 3961.883 333153.47241977276 333153.47241977276 0 0 0 0 0 0 0
0 3961.994 333162.6322607721 333162.6322607721 0 0 0 0 0 0 0
0 3962.079 333171.79441911087 333171.79441911087 0 0 0 0 0 0 0
0 3962.183 333180.95848494314 333180.95848494314 0 0 0 0 0 0 0
0 3962.295 333190.12922159943 333190.12922159943 0 0 0 0 0 0 0
0 3962.482 333199.3077743361 333199.3077743361 0 0 0 0 0 0 0
0 3962.494 333208.4945851132 333208.4945851132 0 0 0 0 0 0 0
0 3962.614 333217.68702179764 333217.68702179764 0 0 0 0 0 0 0
0 3962.797 333226.8842921221 333226.8842921221 0 0 0 0 0 0 0
0 3962.807 333236.0866234738 333236.0866234738 0 0 0 0 0 0 0
0 3962.927 333245.29365075193 333245.29365075193 0 0 0 0 0 0 0
0 3963.03 333254.50773147476 333254.50773147476 0 0 0 0 0 0 0
0 3963.125 333263.72616264905 333263.72616264905 0 0 0 0 0 0 0
0 3963.235 333272.951985425 333272.951985425 0 0 0 0 0 0 0
0 3963.318 333282.18484017055 333282.18484017055 0 0 0 0 0 0 0
0 3963.434 333291.4245047802 333291.4245047802 0 0 0 0 0 0 0
0 3963.711 333300.668834688 333300.668834688 0 0 0 0 0 0 0
0 3963.721 333309.91860956827 333309.91860956827 0 0 0 0 0 0 0
0 3964.009 333319.1730969706 333319.1730969706 0 0 0 0 0 0 0
0 3964.099 333328.4322887555 333328.4322887555 0 0 0 0 0 0 0
0 3964.119 333337.69121828245 333337.69121828245 0 0 0 0 0 0 0
0 3964.324 333346.9518902915 333346.9518902915 0 0 0 0 0 0 0
0 3964.335 333356.2147700066 333356.2147700066 0 0 0 0 0 0 0
0 3964.46 333365.4773250104 333365.4773250104 0 0 0 0 0 0 0
0 3964.642 333374.7394620934 333374.7394620934 0 0 0 0 0 0 0
0 3964.652 333383.99966244644 333383.99966244644 0 0 0 0 0 0 0
0 3964.951 333393.2629678831 333393.2629678831 0 0 0 0 0 0 0
0 3964.962 333402.529159355 333402.529159355 0 0 0 0 0 0 0
0 3965.086 333411.79742352624 333411.79742352624 0 0 0 0 0 0 0
0 3965.279 333421.06771673367 333421.06771673367 0 0 0 0 0 0 0
