ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 543.583 [-0.5899427272727272, 0.23519363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 548.594 [-0.5899427272727272, 0.23519363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 553.701 [-0.5899427272727272, 0.23518912247474735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 558.81 [-0.5899427272727272, 0.23518909090921766] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 564.214 [-0.5899427272727272, 0.23518909090909082] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 569.514 [-0.5899427272727272, 0.23518818234427605] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 574.528 [-0.5899436363599828, 0.23518818181818388] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 579.633 [-0.5899436363636362, 0.23518818181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 584.839 [-0.5899436363636362, 0.23518818181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 590.045 [-0.5899436363636362, 0.23518818181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
5 595.049 [-0.589945454457772, 0.23518727277111387] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
