ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 338.239 [-0.6221458333333333, -0.44422756410256403] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221699999999999, -0.44422000000000006], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 343.248 [-0.6221425015172204, -0.44422250227600324] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 348.353 [-0.622142500000004, -0.444222500000006] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 353.364 [-0.6221425, -0.44422249999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 358.47 [-0.6221425, -0.44422249999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 363.574 [-0.6221425, -0.44422249999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 368.58 [-0.6221425, -0.44422249999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 373.586 [-0.6221572928994081, -0.44422504437869814] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6218999999999999, -0.4436899999999999], [0, 0], [-0.62141, -0.44686000000000003], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.62216, -0.44418], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 378.596 [-0.6222522830952723, -0.44397598280884465] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.62208, -0.4438], [0, 0], [-0.6223099999999999, -0.44394], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62276, -0.4438899999999999], [-0.62222, -0.44399999999999995], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 383.797 [-0.6222674356970993, -0.4439576933472562] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221000000000001, -0.4437500000000001], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6228899999999999, -0.4437500000000001], [-0.62222, -0.44399999999999995], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 388.91 [-0.6222691666350718, -0.44395666666943173] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229, -0.44372999999999996], [-0.62222, -0.44399999999999995], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 393.918 [-0.6222699358974358, -0.44395666666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229100000000001, -0.44372999999999996], [-0.62222, -0.44399999999999995], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 399.019 [-0.6222741602183072, -0.44394917463207406] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229100000000001, -0.44372999999999996], [-0.6222700000000001, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 404.027 [-0.6222774802761167, -0.4439508234714218] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229100000000001, -0.44372999999999996], [-0.6223099999999999, -0.44392999999999994], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 409.136 [-0.6222790384614854, -0.4439516025640759] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6221300000000001, -0.44377], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62293, -0.44374], [-0.6223099999999999, -0.44392999999999994], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 414.142 [-0.6223033332679001, -0.443961666666494] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.4438899999999999], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.62294, -0.44374], [-0.6223099999999999, -0.44392999999999994], [-0.6211800000000001, -0.44426999999999994], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 419.148 [-0.6223091025506359, -0.44395596157661643] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.4438899999999999], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6211800000000001, -0.44426999999999994], [-0.6230500000000001, -0.44357], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 424.155 [-0.6223107051280323, -0.4439550641029094] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.4438899999999999], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6223399999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 429.162 [-0.622325098239679, -0.44393730314081903] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.4439200000000001], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.4439200000000001], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 434.268 [-0.6223258333313535, -0.443935833337292] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.4439200000000001], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.4439200000000001], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 439.474 [-0.6223258333333332, -0.44393417652859957] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 444.58 [-0.6223258333333332, -0.44393416666669316] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 449.588 [-0.6223258333333332, -0.44393416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 454.593 [-0.6223258333333332, -0.44393416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62215, -0.44445], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.44355999999999995], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 459.799 [-0.6223389102564103, -0.4439094872086644] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62277, -0.44388000000000005], [-0.6221300000000001, -0.4439599999999999], [-0.62232, -0.44414], [-0.6229499999999999, -0.4437199999999999], [-0.62233, -0.44391], [-0.6211800000000001, -0.44426999999999994], [-0.62307, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 464.906 [-0.6223081355665478, -0.44392840435851794] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437199999999999], [-0.6223399999999999, -0.44389999999999996], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 470.013 [-0.6223108332991345, -0.4439266666713467] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437199999999999], [-0.62235, -0.44389999999999996], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 475.021 [-0.6223124901380669, -0.44392418145956614] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 480.126 [-0.6223124999999734, -0.44392416666670653] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 485.136 [-0.6223125, -0.44392416666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 490.142 [-0.6223869047367466, -0.4438777763605441] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [-0.62327, -0.44333], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6221300000000001, -0.4439599999999999], [-0.62236, -0.4441299999999999], [-0.6229800000000001, -0.4436899999999999], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 495.251 [-0.6223531164598544, -0.44391382896221876] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [-0.62321, -0.4433800000000001], [-0.6225, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.62233, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 500.455 [-0.6223545565149872, -0.4439138461538142] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 505.659 [-0.6223546153845059, -0.44391384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 510.665 [-0.6223615031397174, -0.443918489010989] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [0, 0], [-0.6221099999999999, -0.44412000000000007]]
5 515.675 [-0.6223685712895988, -0.4439199999696493] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 520.781 [-0.6223685714285713, -0.4439199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 525.987 [-0.6223685714285715, -0.44392] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225099999999999, -0.44365999999999994], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 531.195 [-0.6223777139470899, -0.44390152414814804] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 536.399 [-0.6223778571426685, -0.44390142857155435] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6221099999999999, -0.44375999999999993], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 541.406 [-0.6223964201058201, -0.4439192804232804] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6230899999999999, -0.4435500000000001], [-0.62246, -0.44394], [-0.6221099999999999, -0.44412000000000007]]
5 546.616 [-0.6224073801039276, -0.4438944289965832] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6223799999999999, -0.44416999999999995], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.6231899999999999, -0.44321999999999995], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.44412000000000007]]
5 551.621 [-0.6224050190451095, -0.4438971206379312] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6224000000000001, -0.4441600000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.62313, -0.44328999999999996], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.44412000000000007]]
5 556.828 [-0.622327863618132, -0.4439407092768667] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62321, -0.4433800000000001], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6224000000000001, -0.4441600000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.62205, -0.44389999999999996], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.44412000000000007]]
5 561.835 [-0.6222557143938945, -0.44398499994167473] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6222000000000001, -0.44399999999999995], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44401], [0, 0], [-0.6224099999999999, -0.44391], [-0.6223399999999999, -0.4441299999999999], [-0.6224000000000001, -0.4441600000000001], [-0.62246, -0.4438899999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62235, -0.4438899999999999], [-0.6211800000000001, -0.44426999999999994], [-0.62205, -0.44389999999999996], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.44412000000000007]]
