ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.6 9046.969081230674 9046.969081230674 0 0 0 0 0 0 0
0 120.7 9056.899824521495 9056.899824521495 0 0 0 0 0 0 0
0 120.8 9066.829230910513 9066.829230910513 0 0 0 0 0 0 0
0 120.9 9076.759675401634 9076.759675401634 0 0 0 0 0 0 0
0 121.0 9086.688200573233 9086.688200573233 0 0 0 0 0 0 0
0 121.101 9096.614964272734 9096.614964272734 0 0 0 0 0 0 0
0 121.2 9106.53976093318 9106.53976093318 0 0 0 0 0 0 0
0 121.3 9116.463277720353 9116.463277720353 0 0 0 0 0 0 0
0 121.401 9126.387144548715 9126.387144548715 0 0 0 0 0 0 0
0 121.502 9136.312050058052 9136.312050058052 0 0 0 0 0 0 0
0 121.602 9146.239430483603 9146.239430483603 0 0 0 0 0 0 0
0 121.701 9156.168602848848 9156.168602848848 0 0 0 0 0 0 0
0 121.8 9166.099595534666 9166.099595534666 0 0 0 0 0 0 0
0 121.902 9176.032967096493 9176.032967096493 0 0 0 0 0 0 0
0 122.001 9185.968433879523 9185.968433879523 0 0 0 0 0 0 0
0 122.102 9195.906177687422 9195.906177687422 0 0 0 0 0 0 0
0 122.201 9205.84604723003 9205.84604723003 0 0 0 0 0 0 0
0 122.301 9215.788107772949 9215.788107772949 0 0 0 0 0 0 0
0 122.402 9225.732434986265 9225.732434986265 0 0 0 0 0 0 0
0 122.502 9235.679207571833 9235.679207571833 0 0 0 0 0 0 0
0 122.602 9245.627463338185 9245.627463338185 0 0 0 0 0 0 0
0 122.702 9255.5748376353 9255.5748376353 0 0 0 0 0 0 0
0 122.796 9265.523093316597 9265.523093316597 0 0 0 0 0 0 0
0 122.902 9275.47072708039 9275.47072708039 0 0 0 0 0 0 0
0 123.003 9285.414547264882 9285.414547264882 0 0 0 0 0 0 0
0 123.102 9295.357839978722 9295.357839978722 0 0 0 0 0 0 0
0 123.203 9305.297896141028 9305.297896141028 0 0 0 0 0 0 0
0 123.302 9315.237633941644 9315.237633941644 0 0 0 0 0 0 0
0 123.404 9325.170727327004 9325.170727327004 0 0 0 0 0 0 0
0 123.505 9335.09663155632 9335.09663155632 0 0 0 0 0 0 0
0 123.605 9345.014409263027 9345.014409263027 0 0 0 0 0 0 0
0 123.704 9354.925321980663 9354.925321980663 0 0 0 0 0 0 0
0 123.804 9364.829690432716 9364.829690432716 0 0 0 0 0 0 0
0 123.905 9374.729362986986 9374.729362986986 0 0 0 0 0 0 0
0 124.005 9384.623014251765 9384.623014251765 0 0 0 0 0 0 0
0 124.104 9394.510610200616 9394.510610200616 0 0 0 0 0 0 0
0 124.205 9404.393707438405 9404.393707438405 0 0 0 0 0 0 0
0 124.305 9414.274139941852 9414.274139941852 0 0 0 0 0 0 0
0 124.406 9424.152383476596 9424.152383476596 0 0 0 0 0 0 0
0 124.506 9434.026751831085 9434.026751831085 0 0 0 0 0 0 0
0 124.606 9443.897173362664 9443.897173362664 0 0 0 0 0 0 0
0 124.706 9453.76265423517 9453.76265423517 0 0 0 0 0 0 0
0 124.805 9463.623218057612 9463.623218057612 0 0 0 0 0 0 0
0 124.906 9473.479061112921 9473.479061112921 0 0 0 0 0 0 0
0 125.007 9483.331583671872 9483.331583671872 0 0 0 0 0 0 0
0 125.106 9493.180771467329 9493.180771467329 0 0 0 0 0 0 0
0 125.207 9503.027059782038 9503.027059782038 0 0 0 0 0 0 0
0 125.306 9512.869103222025 9512.869103222025 0 0 0 0 0 0 0
0 125.407 9522.706927697058 9522.706927697058 0 0 0 0 0 0 0
0 125.507 9532.540843306802 9532.540843306802 0 0 0 0 0 0 0
0 125.607 9542.371194205307 9542.371194205307 0 0 0 0 0 0 0
0 125.707 9552.196237901851 9552.196237901851 0 0 0 0 0 0 0
0 125.806 9562.018102574626 9562.018102574626 0 0 0 0 0 0 0
0 125.907 9571.838227258237 9571.838227258237 0 0 0 0 0 0 0
0 126.007 9581.656973021283 9581.656973021283 0 0 0 0 0 0 0
0 126.107 9591.476119294954 9591.476119294954 0 0 0 0 0 0 0
0 126.208 9601.293039274187 9601.293039274187 0 0 0 0 0 0 0
0 126.308 9611.110687995799 9611.110687995799 0 0 0 0 0 0 0
0 126.409 9620.932911395681 9620.932911395681 0 0 0 0 0 0 0
0 126.509 9630.760238757788 9630.760238757788 0 0 0 0 0 0 0
0 126.609 9640.592851392075 9640.592851392075 0 0 0 0 0 0 0
0 126.708 9650.43366250616 9650.43366250616 0 0 0 0 0 0 0
0 126.808 9660.278231460828 9660.278231460828 0 0 0 0 0 0 0
0 126.91 9670.126206640045 9670.126206640045 0 0 0 0 0 0 0
0 127.009 9679.977795939596 9679.977795939596 0 0 0 0 0 0 0
0 127.11 9689.833804518401 9689.833804518401 0 0 0 0 0 0 0
0 127.21 9699.69352992797 9699.69352992797 0 0 0 0 0 0 0
0 127.309 9709.55801416571 9709.55801416571 0 0 0 0 0 0 0
0 127.41 9719.426930752441 9719.426930752441 0 0 0 0 0 0 0
0 127.51 9729.300457604579 9729.300457604579 0 0 0 0 0 0 0
0 127.61 9739.176547548821 9739.176547548821 0 0 0 0 0 0 0
0 127.71 9749.057130494473 9749.057130494473 0 0 0 0 0 0 0
0 127.81 9758.94260093073 9758.94260093073 0 0 0 0 0 0 0
0 127.911 9768.833654499409 9768.833654499409 0 0 0 0 0 0 0
0 128.01 9778.72792588232 9778.72792588232 0 0 0 0 0 0 0
0 128.111 9788.626525429558 9788.626525429558 0 0 0 0 0 0 0
0 128.211 9798.52835520597 9798.52835520597 0 0 0 0 0 0 0
0 128.311 9808.433417733257 9808.433417733257 0 0 0 0 0 0 0
0 128.411 9818.339401208204 9818.339401208204 0 0 0 0 0 0 0
0 128.511 9828.245463938483 9828.245463938483 0 0 0 0 0 0 0
0 128.611 9838.152066683597 9838.152066683597 0 0 0 0 0 0 0
0 128.712 9848.05945233127 9848.05945233127 0 0 0 0 0 0 0
0 128.812 9857.965099789819 9857.965099789819 0 0 0 0 0 0 0
0 128.912 9867.877612929877 9867.877612929877 0 0 0 0 0 0 0
0 129.012 9877.792140646588 9877.792140646588 0 0 0 0 0 0 0
0 129.112 9887.70831586295 9887.70831586295 0 0 0 0 0 0 0
0 129.212 9897.629403583815 9897.629403583815 0 0 0 0 0 0 0
0 129.312 9907.5539954798 9907.5539954798 0 0 0 0 0 0 0
0 129.413 9917.48477116267 9917.48477116267 0 0 0 0 0 0 0
0 129.513 9927.42190079452 9927.42190079452 0 0 0 0 0 0 0
0 129.613 9937.365440257574 9937.365440257574 0 0 0 0 0 0 0
0 129.713 9947.320115786546 9947.320115786546 0 0 0 0 0 0 0
0 129.808 9957.28374144097 9957.28374144097 0 0 0 0 0 0 0
0 129.914 9967.250876003929 9967.250876003929 0 0 0 0 0 0 0
0 130.014 9977.226579478332 9977.226579478332 0 0 0 0 0 0 0
0 130.114 9987.211623278483 9987.211623278483 0 0 0 0 0 0 0
0 130.215 9997.206145626595 9997.206145626595 0 0 0 0 0 0 0
0 130.313 10007.207147178671 10007.207147178671 0 0 0 0 0 0 0
0 130.414 10017.214450767462 10017.214450767462 0 0 0 0 0 0 0
0 130.515 10027.232056945915 10027.232056945915 0 0 0 0 0 0 0
0 130.614 10037.260503706702 10037.260503706702 0 0 0 0 0 0 0
0 130.714 10047.299142247026 10047.299142247026 0 0 0 0 0 0 0
0 130.814 10057.35095955321 10057.35095955321 0 0 0 0 0 0 0
0 130.914 10067.416406811295 10067.416406811295 0 0 0 0 0 0 0
0 131.014 10077.493167302171 10077.493167302171 0 0 0 0 0 0 0
0 131.115 10087.575134096312 10087.575134096312 0 0 0 0 0 0 0
0 131.215 10097.664194508316 10097.664194508316 0 0 0 0 0 0 0
0 131.314 10107.760709668039 10107.760709668039 0 0 0 0 0 0 0
0 131.416 10117.862811501669 10117.862811501669 0 0 0 0 0 0 0
0 131.518 10127.970354490386 10127.970354490386 0 0 0 0 0 0 0
0 131.617 10138.08224741695 10138.08224741695 0 0 0 0 0 0 0
0 131.716 10148.19588315755 10148.19588315755 0 0 0 0 0 0 0
0 131.816 10158.313003265783 10158.313003265783 0 0 0 0 0 0 0
0 131.917 10168.43747377899 10168.43747377899 0 0 0 0 0 0 0
0 132.017 10178.564905828434 10178.564905828434 0 0 0 0 0 0 0
0 132.118 10188.694865437128 10188.694865437128 0 0 0 0 0 0 0
0 132.218 10198.825596592116 10198.825596592116 0 0 0 0 0 0 0
0 132.317 10208.955032532047 10208.955032532047 0 0 0 0 0 0 0
0 132.418 10219.080570870668 10219.080570870668 0 0 0 0 0 0 0
0 132.518 10229.206214162816 10229.206214162816 0 0 0 0 0 0 0
0 132.618 10239.332362527977 10239.332362527977 0 0 0 0 0 0 0
0 132.718 10249.459769512665 10249.459769512665 0 0 0 0 0 0 0
0 132.818 10259.590065567307 10259.590065567307 0 0 0 0 0 0 0
0 132.917 10269.72253206771 10269.72253206771 0 0 0 0 0 0 0
0 133.018 10279.857166518985 10279.857166518985 0 0 0 0 0 0 0
0 133.118 10289.99412890352 10289.99412890352 0 0 0 0 0 0 0
0 133.218 10300.135300520446 10300.135300520446 0 0 0 0 0 0 0
0 133.318 10310.27307122271 10310.27307122271 0 0 0 0 0 0 0
0 133.413 10320.405970286534 10320.405970286534 0 0 0 0 0 0 0
0 133.52 10330.534070080475 10330.534070080475 0 0 0 0 0 0 0
0 133.62 10340.657565357697 10340.657565357697 0 0 0 0 0 0 0
0 133.72 10350.776656128372 10350.776656128372 0 0 0 0 0 0 0
0 133.819 10360.891879496776 10360.891879496776 0 0 0 0 0 0 0
0 133.92 10371.002426508068 10371.002426508068 0 0 0 0 0 0 0
0 134.02 10381.108291037088 10381.108291037088 0 0 0 0 0 0 0
0 134.12 10391.212783984061 10391.212783984061 0 0 0 0 0 0 0
0 134.219 10401.31644662006 10401.31644662006 0 0 0 0 0 0 0
0 134.32 10411.417426373107 10411.417426373107 0 0 0 0 0 0 0
0 134.42 10421.518824530014 10421.518824530014 0 0 0 0 0 0 0
0 134.52 10431.614001341739 10431.614001341739 0 0 0 0 0 0 0
0 134.621 10441.707227972274 10441.707227972274 0 0 0 0 0 0 0
0 134.721 10451.79711956172 10451.79711956172 0 0 0 0 0 0 0
0 134.82 10461.883609919063 10461.883609919063 0 0 0 0 0 0 0
0 134.921 10471.965571654968 10471.965571654968 0 0 0 0 0 0 0
0 135.021 10482.04303220672 10482.04303220672 0 0 0 0 0 0 0
0 135.121 10492.115618083344 10492.115618083344 0 0 0 0 0 0 0
0 135.222 10502.181870312797 10502.181870312797 0 0 0 0 0 0 0
0 135.322 10512.241516371616 10512.241516371616 0 0 0 0 0 0 0
0 135.422 10522.294654185018 10522.294654185018 0 0 0 0 0 0 0
0 135.523 10532.33844372487 10532.33844372487 0 0 0 0 0 0 0
0 135.623 10542.374212112349 10542.374212112349 0 0 0 0 0 0 0
0 135.723 10552.401846286823 10552.401846286823 0 0 0 0 0 0 0
0 135.822 10562.41868749617 10562.41868749617 0 0 0 0 0 0 0
0 135.923 10572.424601274235 10572.424601274235 0 0 0 0 0 0 0
0 136.022 10582.417207073408 10582.417207073408 0 0 0 0 0 0 0
0 136.123 10592.396445638587 10592.396445638587 0 0 0 0 0 0 0
0 136.224 10602.363617366851 10602.363617366851 0 0 0 0 0 0 0
0 136.323 10612.319024068425 10612.319024068425 0 0 0 0 0 0 0
0 136.424 10622.262881968303 10622.262881968303 0 0 0 0 0 0 0
0 136.524 10632.197405805373 10632.197405805373 0 0 0 0 0 0 0
0 136.624 10642.121334620275 10642.121334620275 0 0 0 0 0 0 0
0 136.723 10652.034180424405 10652.034180424405 0 0 0 0 0 0 0
0 136.824 10661.935144736328 10661.935144736328 0 0 0 0 0 0 0
0 136.924 10671.823906687785 10671.823906687785 0 0 0 0 0 0 0
0 137.025 10681.70043354037 10681.70043354037 0 0 0 0 0 0 0
0 137.125 10691.562892019287 10691.562892019287 0 0 0 0 0 0 0
0 137.225 10701.411233801004 10701.411233801004 0 0 0 0 0 0 0
0 137.325 10711.242830076704 10711.242830076704 0 0 0 0 0 0 0
0 137.426 10721.063139851736 10721.063139851736 0 0 0 0 0 0 0
0 137.526 10730.873005364227 10730.873005364227 0 0 0 0 0 0 0
0 137.626 10740.670538228605 10740.670538228605 0 0 0 0 0 0 0
0 137.726 10750.457772155029 10750.457772155029 0 0 0 0 0 0 0
0 137.825 10760.235124599883 10760.235124599883 0 0 0 0 0 0 0
0 137.926 10770.003965934475 10770.003965934475 0 0 0 0 0 0 0
0 138.026 10779.761922300067 10779.761922300067 0 0 0 0 0 0 0
0 138.126 10789.511481059864 10789.511481059864 0 0 0 0 0 0 0
0 138.226 10799.250032523494 10799.250032523494 0 0 0 0 0 0 0
0 138.326 10808.978595563027 10808.978595563027 0 0 0 0 0 0 0
0 138.426 10818.697494306654 10818.697494306654 0 0 0 0 0 0 0
0 138.527 10828.407871091653 10828.407871091653 0 0 0 0 0 0 0
0 138.627 10838.109905591284 10838.109905591284 0 0 0 0 0 0 0
0 138.727 10847.803490337083 10847.803490337083 0 0 0 0 0 0 0
0 138.828 10857.485700044635 10857.485700044635 0 0 0 0 0 0 0
0 138.927 10867.160233447823 10867.160233447823 0 0 0 0 0 0 0
0 139.028 10876.828062155348 10876.828062155348 0 0 0 0 0 0 0
0 139.128 10886.48822423514 10886.48822423514 0 0 0 0 0 0 0
0 139.228 10896.141015985624 10896.141015985624 0 0 0 0 0 0 0
0 139.328 10905.789414139492 10905.789414139492 0 0 0 0 0 0 0
0 139.429 10915.428861913242 10915.428861913242 0 0 0 0 0 0 0
0 139.529 10925.061060599888 10925.061060599888 0 0 0 0 0 0 0
0 139.629 10934.681991929476 10934.681991929476 0 0 0 0 0 0 0
0 139.728 10944.294181728208 10944.294181728208 0 0 0 0 0 0 0
0 139.829 10953.899379348666 10953.899379348666 0 0 0 0 0 0 0
0 139.93 10963.498140177155 10963.498140177155 0 0 0 0 0 0 0
0 140.029 10973.090655342305 10973.090655342305 0 0 0 0 0 0 0
0 140.13 10982.674107253544 10982.674107253544 0 0 0 0 0 0 0
0 140.229 10992.248317021229 10992.248317021229 0 0 0 0 0 0 0
0 140.329 11001.812693523598 11001.812693523598 0 0 0 0 0 0 0
0 140.431 11011.37049993672 11011.37049993672 0 0 0 0 0 0 0
0 140.531 11020.918439774692 11020.918439774692 0 0 0 0 0 0 0
0 140.631 11030.457548412855 11030.457548412855 0 0 0 0 0 0 0
0 140.731 11039.991061434412 11039.991061434412 0 0 0 0 0 0 0
0 140.822 11049.523431740356 11049.523431740356 0 0 0 0 0 0 0
0 140.926 11059.053725669848 11059.053725669848 0 0 0 0 0 0 0
0 141.031 11068.581851094108 11068.581851094108 0 0 0 0 0 0 0
0 141.131 11078.107913143947 11078.107913143947 0 0 0 0 0 0 0
0 141.23 11087.633873312145 11087.633873312145 0 0 0 0 0 0 0
0 141.33 11097.1601018187 11097.1601018187 0 0 0 0 0 0 0
0 141.431 11106.686733899134 11106.686733899134 0 0 0 0 0 0 0
0 141.533 11116.212357414719 11116.212357414719 0 0 0 0 0 0 0
0 141.632 11125.734138535074 11125.734138535074 0 0 0 0 0 0 0
0 141.731 11135.254841130867 11135.254841130867 0 0 0 0 0 0 0
0 141.832 11144.776620759385 11144.776620759385 0 0 0 0 0 0 0
0 141.932 11154.298102015086 11154.298102015086 0 0 0 0 0 0 0
0 142.031 11163.819277907774 11163.819277907774 0 0 0 0 0 0 0
0 142.133 11173.339558738628 11173.339558738628 0 0 0 0 0 0 0
0 142.232 11182.85902622641 11182.85902622641 0 0 0 0 0 0 0
0 142.332 11192.377846696872 11192.377846696872 0 0 0 0 0 0 0
0 142.433 11201.896186341872 11201.896186341872 0 0 0 0 0 0 0
0 142.533 11211.41421126846 11211.41421126846 0 0 0 0 0 0 0
0 142.633 11220.93208751113 11220.93208751113 0 0 0 0 0 0 0
0 142.733 11230.450324047102 11230.450324047102 0 0 0 0 0 0 0
0 142.834 11239.969498955956 11239.969498955956 0 0 0 0 0 0 0
0 142.934 11249.493993985532 11249.493993985532 0 0 0 0 0 0 0
0 143.033 11259.0163061671 11259.0163061671 0 0 0 0 0 0 0
0 143.133 11268.53220523876 11268.53220523876 0 0 0 0 0 0 0
0 143.234 11278.047308700845 11278.047308700845 0 0 0 0 0 0 0
0 143.334 11287.562679086917 11287.562679086917 0 0 0 0 0 0 0
0 143.435 11297.07723380426 11297.07723380426 0 0 0 0 0 0 0
0 143.535 11306.590920128292 11306.590920128292 0 0 0 0 0 0 0
0 143.635 11316.100800687504 11316.100800687504 0 0 0 0 0 0 0
0 143.735 11325.609342976675 11325.609342976675 0 0 0 0 0 0 0
0 143.835 11335.119962488936 11335.119962488936 0 0 0 0 0 0 0
0 143.935 11344.630735829358 11344.630735829358 0 0 0 0 0 0 0
0 144.035 11354.141562336681 11354.141562336681 0 0 0 0 0 0 0
0 144.135 11363.652583010597 11363.652583010597 0 0 0 0 0 0 0
0 144.236 11373.163755204496 11373.163755204496 0 0 0 0 0 0 0
0 144.335 11382.672533775778 11382.672533775778 0 0 0 0 0 0 0
0 144.436 11392.179213363894 11392.179213363894 0 0 0 0 0 0 0
0 144.536 11401.686618431171 11401.686618431171 0 0 0 0 0 0 0
0 144.636 11411.192946655887 11411.192946655887 0 0 0 0 0 0 0
0 144.736 11420.690727841746 11420.690727841746 0 0 0 0 0 0 0
0 144.836 11430.179260646564 11430.179260646564 0 0 0 0 0 0 0
0 144.936 11439.66051380512 11439.66051380512 0 0 0 0 0 0 0
0 145.037 11449.134846700626 11449.134846700626 0 0 0 0 0 0 0
0 145.137 11458.601257682381 11458.601257682381 0 0 0 0 0 0 0
0 145.237 11468.05953290364 11468.05953290364 0 0 0 0 0 0 0
0 145.336 11477.510713036114 11477.510713036114 0 0 0 0 0 0 0
0 145.437 11486.955038931126 11486.955038931126 0 0 0 0 0 0 0
0 145.538 11496.393097227085 11496.393097227085 0 0 0 0 0 0 0
0 145.638 11505.825224797947 11505.825224797947 0 0 0 0 0 0 0
0 145.737 11515.251953959401 11515.251953959401 0 0 0 0 0 0 0
0 145.837 11524.67156715424 11524.67156715424 0 0 0 0 0 0 0
0 145.938 11534.083970344564 11534.083970344564 0 0 0 0 0 0 0
0 146.038 11543.490697588046 11543.490697588046 0 0 0 0 0 0 0
0 146.138 11552.895218156795 11552.895218156795 0 0 0 0 0 0 0
0 146.238 11562.295146970071 11562.295146970071 0 0 0 0 0 0 0
0 146.338 11571.690579878015 11571.690579878015 0 0 0 0 0 0 0
0 146.439 11581.082013381016 11581.082013381016 0 0 0 0 0 0 0
0 146.54 11590.46955237322 11590.46955237322 0 0 0 0 0 0 0
0 146.639 11599.85390557171 11599.85390557171 0 0 0 0 0 0 0
0 146.739 11609.233062015996 11609.233062015996 0 0 0 0 0 0 0
0 146.839 11618.601058588269 11618.601058588269 0 0 0 0 0 0 0
0 146.939 11627.957305844504 11627.957305844504 0 0 0 0 0 0 0
0 147.039 11637.302084751698 11637.302084751698 0 0 0 0 0 0 0
0 147.139 11646.635463845281 11646.635463845281 0 0 0 0 0 0 0
0 147.239 11655.956760162975 11655.956760162975 0 0 0 0 0 0 0
0 147.34 11665.265723635212 11665.265723635212 0 0 0 0 0 0 0
0 147.441 11674.56143800351 11674.56143800351 0 0 0 0 0 0 0
0 147.541 11683.843633041184 11683.843633041184 0 0 0 0 0 0 0
0 147.641 11693.112298370625 11693.112298370625 0 0 0 0 0 0 0
0 147.741 11702.367537972668 11702.367537972668 0 0 0 0 0 0 0
0 147.841 11711.609506935614 11711.609506935614 0 0 0 0 0 0 0
0 147.941 11720.836004694731 11720.836004694731 0 0 0 0 0 0 0
0 148.042 11730.0469026902 11730.0469026902 0 0 0 0 0 0 0
0 148.141 11739.240939911864 11739.240939911864 0 0 0 0 0 0 0
0 148.241 11748.418100500243 11748.418100500243 0 0 0 0 0 0 0
0 148.342 11757.578526798121 11757.578526798121 0 0 0 0 0 0 0
0 148.441 11766.72572600471 11766.72572600471 0 0 0 0 0 0 0
0 148.542 11775.857915961047 11775.857915961047 0 0 0 0 0 0 0
0 148.642 11784.977237792933 11784.977237792933 0 0 0 0 0 0 0
0 148.742 11794.084715846348 11794.084715846348 0 0 0 0 0 0 0
0 148.843 11803.18055837765 11803.18055837765 0 0 0 0 0 0 0
0 148.943 11812.265721224521 11812.265721224521 0 0 0 0 0 0 0
0 149.043 11821.336196188768 11821.336196188768 0 0 0 0 0 0 0
0 149.143 11830.391642409122 11830.391642409122 0 0 0 0 0 0 0
0 149.244 11839.432235188138 11839.432235188138 0 0 0 0 0 0 0
0 149.343 11848.458157395047 11848.458157395047 0 0 0 0 0 0 0
0 149.444 11857.471710171965 11857.471710171965 0 0 0 0 0 0 0
0 149.544 11866.47330978159 11866.47330978159 0 0 0 0 0 0 0
0 149.644 11875.463140744088 11875.463140744088 0 0 0 0 0 0 0
0 149.744 11884.440303624184 11884.440303624184 0 0 0 0 0 0 0
0 149.845 11893.40687201202 11893.40687201202 0 0 0 0 0 0 0
0 149.945 11902.3608893795 11902.3608893795 0 0 0 0 0 0 0
0 150.045 11911.307064058905 11911.307064058905 0 0 0 0 0 0 0
0 150.145 11920.243974946978 11920.243974946978 0 0 0 0 0 0 0
0 150.244 11929.174058543429 11929.174058543429 0 0 0 0 0 0 0
0 150.344 11938.093215659968 11938.093215659968 0 0 0 0 0 0 0
0 150.446 11947.001175540887 11947.001175540887 0 0 0 0 0 0 0
0 150.545 11955.898341895901 11955.898341895901 0 0 0 0 0 0 0
0 150.646 11964.78196850941 11964.78196850941 0 0 0 0 0 0 0
0 150.745 11973.653889156205 11973.653889156205 0 0 0 0 0 0 0
0 150.845 11982.511850141955 11982.511850141955 0 0 0 0 0 0 0
0 150.947 11991.358608770155 11991.358608770155 0 0 0 0 0 0 0
0 151.046 12000.1960349642 12000.1960349642 0 0 0 0 0 0 0
0 151.147 12009.024523973876 12009.024523973876 0 0 0 0 0 0 0
0 151.245 12017.844342521616 12017.844342521616 0 0 0 0 0 0 0
0 151.347 12026.652912400767 12026.652912400767 0 0 0 0 0 0 0
0 151.448 12035.452343706773 12035.452343706773 0 0 0 0 0 0 0
0 151.549 12044.2401308758 12044.2401308758 0 0 0 0 0 0 0
0 151.649 12053.01320916561 12053.01320916561 0 0 0 0 0 0 0
0 151.746 12061.777659810037 12061.777659810037 0 0 0 0 0 0 0
0 151.847 12070.534463555281 12070.534463555281 0 0 0 0 0 0 0
0 151.948 12079.284577073628 12079.284577073628 0 0 0 0 0 0 0
0 152.047 12088.028415405304 12088.028415405304 0 0 0 0 0 0 0
0 152.147 12096.766668835337 12096.766668835337 0 0 0 0 0 0 0
0 152.246 12105.497476360886 12105.497476360886 0 0 0 0 0 0 0
0 152.347 12114.218994753453 12114.218994753453 0 0 0 0 0 0 0
0 152.448 12122.931296962193 12122.931296962193 0 0 0 0 0 0 0
0 152.548 12131.634691328829 12131.634691328829 0 0 0 0 0 0 0
0 152.649 12140.330021858797 12140.330021858797 0 0 0 0 0 0 0
0 152.746 12149.023164484468 12149.023164484468 0 0 0 0 0 0 0
0 152.848 12157.711131777154 12157.711131777154 0 0 0 0 0 0 0
0 152.95 12166.393740171225 12166.393740171225 0 0 0 0 0 0 0
0 153.05 12175.0712677934 12175.0712677934 0 0 0 0 0 0 0
0 153.149 12183.743283000173 12183.743283000173 0 0 0 0 0 0 0
0 153.246 12192.407693008827 12192.407693008827 0 0 0 0 0 0 0
0 153.349 12201.064524229036 12201.064524229036 0 0 0 0 0 0 0
0 153.45 12209.71170864231 12209.71170864231 0 0 0 0 0 0 0
0 153.55 12218.349221607472 12218.349221607472 0 0 0 0 0 0 0
0 153.651 12226.981081732012 12226.981081732012 0 0 0 0 0 0 0
0 153.747 12235.607941496828 12235.607941496828 0 0 0 0 0 0 0
0 153.85 12244.230046814508 12244.230046814508 0 0 0 0 0 0 0
0 153.944 12252.847505213475 12252.847505213475 0 0 0 0 0 0 0
0 154.049 12261.460475674527 12261.460475674527 0 0 0 0 0 0 0
0 154.151 12270.06916185392 12270.06916185392 0 0 0 0 0 0 0
0 154.247 12278.671392897148 12278.671392897148 0 0 0 0 0 0 0
0 154.35 12287.269182026026 12287.269182026026 0 0 0 0 0 0 0
0 154.451 12295.862177364006 12295.862177364006 0 0 0 0 0 0 0
0 154.551 12304.45047002268 12304.45047002268 0 0 0 0 0 0 0
0 154.652 12313.037324733494 12313.037324733494 0 0 0 0 0 0 0
0 154.747 12321.622326703413 12321.622326703413 0 0 0 0 0 0 0
0 154.851 12330.205568108931 12330.205568108931 0 0 0 0 0 0 0
0 154.951 12338.787245684267 12338.787245684267 0 0 0 0 0 0 0
0 155.052 12347.365281991337 12347.365281991337 0 0 0 0 0 0 0
0 155.152 12355.939654267053 12355.939654267053 0 0 0 0 0 0 0
0 155.247 12364.510564959115 12364.510564959115 0 0 0 0 0 0 0
0 155.351 12373.08104531623 12373.08104531623 0 0 0 0 0 0 0
0 155.452 12381.654414431448 12381.654414431448 0 0 0 0 0 0 0
0 155.553 12390.237395810145 12390.237395810145 0 0 0 0 0 0 0
0 155.653 12398.827791203279 12398.827791203279 0 0 0 0 0 0 0
0 155.747 12407.425435951156 12407.425435951156 0 0 0 0 0 0 0
0 155.853 12416.02486446601 12416.02486446601 0 0 0 0 0 0 0
0 155.953 12424.628415365954 12424.628415365954 0 0 0 0 0 0 0
0 156.053 12433.236589262186 12433.236589262186 0 0 0 0 0 0 0
0 156.153 12441.849322001006 12441.849322001006 0 0 0 0 0 0 0
0 156.247 12450.463919304784 12450.463919304784 0 0 0 0 0 0 0
0 156.353 12459.082341429366 12459.082341429366 0 0 0 0 0 0 0
0 156.454 12467.704968009211 12467.704968009211 0 0 0 0 0 0 0
0 156.555 12476.331942393408 12476.331942393408 0 0 0 0 0 0 0
0 156.656 12484.965699279148 12484.965699279148 0 0 0 0 0 0 0
0 156.748 12493.606626492581 12493.606626492581 0 0 0 0 0 0 0
0 156.854 12502.251733615718 12502.251733615718 0 0 0 0 0 0 0
0 156.954 12510.900833500866 12510.900833500866 0 0 0 0 0 0 0
0 157.054 12519.554632733234 12519.554632733234 0 0 0 0 0 0 0
0 157.155 12528.213413991616 12528.213413991616 0 0 0 0 0 0 0
0 157.249 12536.87736353231 12536.87736353231 0 0 0 0 0 0 0
0 157.354 12545.546662633002 12545.546662633002 0 0 0 0 0 0 0
0 157.455 12554.221492469089 12554.221492469089 0 0 0 0 0 0 0
0 157.555 12562.896862666774 12562.896862666774 0 0 0 0 0 0 0
0 157.656 12571.574373366298 12571.574373366298 0 0 0 0 0 0 0
0 157.749 12580.254403016728 12580.254403016728 0 0 0 0 0 0 0
0 157.857 12588.936935145517 12588.936935145517 0 0 0 0 0 0 0
0 157.957 12597.620106350909 12597.620106350909 0 0 0 0 0 0 0
0 158.057 12606.302218957719 12606.302218957719 0 0 0 0 0 0 0
0 158.157 12614.983288706419 12614.983288706419 0 0 0 0 0 0 0
0 158.249 12623.664333703522 12623.664333703522 0 0 0 0 0 0 0
0 158.357 12632.344442003154 12632.344442003154 0 0 0 0 0 0 0
0 158.457 12641.028756773949 12641.028756773949 0 0 0 0 0 0 0
0 158.558 12649.715685027539 12649.715685027539 0 0 0 0 0 0 0
0 158.658 12658.40468903046 12658.40468903046 0 0 0 0 0 0 0
0 158.749 12667.095473321195 12667.095473321195 0 0 0 0 0 0 0
0 158.858 12675.790637901406 12675.790637901406 0 0 0 0 0 0 0
0 158.958 12684.490131694254 12684.490131694254 0 0 0 0 0 0 0
0 159.058 12693.193805020745 12693.193805020745 0 0 0 0 0 0 0
0 159.158 12701.89868921396 12701.89868921396 0 0 0 0 0 0 0
0 159.254 12710.605299188584 12710.605299188584 0 0 0 0 0 0 0
