ID TIME TPS RAM CPU
0 87.45 10 1.4 16.1
0 87.55 10 1.4 16.1
0 87.649 10 1.4 16.1
0 87.749 10 1.4 16.1
0 87.85 10 1.4 16.1
0 87.951 10 1.4 16.1
0 88.051 10 1.4 16.1
0 88.151 10 1.4 16.1
0 88.25 10 1.4 16.1
0 88.352 10 1.4 16.1
0 88.452 10 1.4 16.1
0 88.551 10 1.4 16.1
0 88.652 10 1.4 16.1
0 88.751 10 1.4 16.1
0 88.852 10 1.4 16.1
0 88.952 10 1.4 16.1
0 89.052 10 1.4 16.1
0 89.152 10 1.4 16.1
0 89.25 10 1.4 16.1
0 89.353 10 1.4 16.1
0 89.453 10 1.4 16.1
0 89.553 10 1.4 16.1
0 89.653 10 1.4 16.1
0 89.752 10 1.4 16.1
0 89.853 10 1.4 16.1
0 89.953 10 1.4 16.1
0 90.053 10 1.4 16.1
0 90.154 10 1.6 16.1
0 90.253 10 1.6 16.1
0 90.354 10 1.6 16.1
0 90.455 10 1.6 16.1
0 90.554 10 1.6 16.1
0 90.655 10 1.6 16.1
0 90.754 10 1.6 16.1
0 90.855 10 1.6 16.1
0 90.955 10 1.6 16.1
0 91.055 10 1.6 16.1
0 91.155 10 1.6 16.1
0 91.254 10 1.6 16.1
0 91.357 10 1.6 16.1
0 91.457 10 1.6 16.1
0 91.557 10 1.6 16.1
0 91.656 10 1.6 16.1
0 91.755 10 1.6 16.1
0 91.856 10 1.6 16.1
0 91.957 10 1.6 16.1
0 92.056 10 1.6 16.1
0 92.156 10 1.6 16.1
0 92.256 10 1.6 16.1
0 92.357 10 1.6 16.1
0 92.457 10 1.6 16.1
0 92.557 10 1.6 16.1
0 92.657 10 1.6 16.1
0 92.757 10 1.6 16.1
0 92.857 10 1.6 16.1
0 92.958 10 1.6 16.1
0 93.058 10 1.6 16.1
0 93.158 10 1.6 16.1
0 93.257 10 1.6 16.1
0 93.358 10 1.6 16.1
0 93.459 10 1.6 16.1
0 93.559 10 1.6 16.1
0 93.659 10 1.6 16.1
0 93.757 10 1.6 16.1
0 93.859 10 1.6 16.1
0 93.96 10 1.6 16.1
0 94.06 10 1.6 16.1
0 94.16 10 1.6 16.1
0 94.258 10 1.6 16.1
0 94.36 10 1.6 16.1
0 94.46 10 1.6 16.1
0 94.561 10 1.6 16.1
0 94.661 10 1.6 16.1
0 94.76 10 1.6 16.1
0 94.861 10 1.6 16.1
0 94.962 10 1.6 16.1
0 95.061 10 1.6 16.1
0 95.162 10 1.6 16.1
0 95.26 10 1.6 16.1
0 95.362 10 1.6 16.1
0 95.463 10 1.6 16.1
0 95.563 10 1.6 16.1
0 95.663 10 1.6 16.1
0 95.761 10 1.6 16.1
0 95.862 10 1.6 16.1
0 95.962 10 1.6 16.1
0 96.062 10 1.6 16.1
0 96.163 10 1.6 16.1
0 96.262 10 1.6 16.1
0 96.364 10 1.6 16.1
0 96.464 10 1.6 16.1
0 96.564 10 1.6 16.1
0 96.664 10 1.6 16.1
0 96.763 10 1.6 16.1
0 96.864 10 1.6 16.1
0 96.964 10 1.6 16.1
0 97.064 10 1.6 16.1
0 97.165 10 1.6 16.1
0 97.264 10 1.6 16.1
0 97.364 10 1.6 16.1
0 97.465 10 1.6 16.1
0 97.565 10 1.6 16.1
0 97.664 10 1.6 16.1
0 97.764 10 1.6 16.1
0 97.865 10 1.6 16.1
0 97.965 10 1.6 16.1
0 98.064 10 1.6 16.1
0 98.165 10 1.6 16.1
0 98.263 10 1.6 16.1
0 98.366 10 1.6 16.1
0 98.465 10 1.6 16.1
0 98.566 10 1.6 16.1
0 98.666 10 1.6 16.1
0 98.765 10 1.6 16.1
0 98.866 10 1.6 16.1
0 98.966 10 1.6 16.1
0 99.066 10 1.6 16.1
0 99.167 10 1.6 16.1
0 99.267 10 1.6 16.1
0 99.359 11 1.6 16.1
0 99.466 9 1.6 16.1
0 99.566 10 1.6 16.1
0 99.666 10 1.6 16.1
0 99.766 10 1.6 16.1
0 99.866 10 1.6 16.1
0 99.967 10 1.6 16.1
0 100.067 10 1.6 16.1
0 100.167 10 1.5 16.1
0 100.266 10 1.5 16.1
0 100.367 10 1.5 16.1
0 100.468 10 1.5 16.1
0 100.568 10 1.5 16.1
0 100.669 10 1.5 16.1
0 100.767 10 1.5 16.1
0 100.863 10 1.5 16.1
0 100.969 9 1.5 16.1
0 101.069 10 1.5 16.1
0 101.17 10 1.5 16.1
0 101.268 10 1.5 16.1
0 101.371 10 1.5 16.1
0 101.472 10 1.5 16.1
0 101.571 10 1.5 16.1
0 101.67 10 1.5 16.1
0 101.769 10 1.5 16.1
0 101.871 10 1.5 16.1
0 101.971 10 1.5 16.1
0 102.071 10 1.5 16.1
0 102.171 10 1.5 16.1
0 102.269 10 1.5 16.1
0 102.37 10 1.5 16.1
0 102.472 10 1.5 16.1
0 102.571 10 1.5 16.1
0 102.671 10 1.5 16.1
0 102.77 10 1.5 16.1
0 102.871 10 1.5 16.1
0 102.972 10 1.5 16.1
0 103.072 10 1.5 16.1
0 103.172 10 1.5 16.1
0 103.27 10 1.5 16.1
0 103.373 10 1.5 16.1
0 103.472 10 1.5 16.1
0 103.573 10 1.5 16.1
0 103.673 10 1.5 16.1
0 103.772 10 1.5 16.1
0 103.873 10 1.5 16.1
0 103.973 10 1.5 16.1
0 104.073 10 1.5 16.1
0 104.173 10 1.5 16.1
0 104.272 10 1.5 16.1
0 104.374 10 1.5 16.1
0 104.475 10 1.5 16.1
0 104.574 10 1.5 16.1
0 104.675 10 1.5 16.1
0 104.774 10 1.5 16.1
0 104.875 10 1.5 16.1
0 104.975 10 1.5 16.1
0 105.076 10 1.5 16.1
0 105.176 10 1.5 16.1
0 105.274 10 1.5 16.1
0 105.376 10 1.5 16.1
0 105.477 10 1.5 16.1
0 105.576 10 1.5 16.1
0 105.677 10 1.5 16.1
0 105.775 10 1.5 16.1
0 105.877 10 1.5 16.1
0 105.976 10 1.5 16.1
0 106.076 10 1.5 16.1
0 106.177 10 1.5 16.1
0 106.275 10 1.5 16.1
0 106.377 10 1.5 16.1
0 106.479 10 1.5 16.1
0 106.578 10 1.5 16.1
0 106.677 10 1.5 16.1
0 106.777 10 1.5 16.1
0 106.878 10 1.5 16.1
0 106.978 10 1.5 16.1
0 107.078 10 1.5 16.1
0 107.178 10 1.5 16.1
0 107.276 10 1.5 16.1
0 107.379 10 1.5 16.1
0 107.479 10 1.5 16.1
0 107.579 10 1.5 16.1
0 107.679 10 1.5 16.1
0 107.777 10 1.5 16.1
0 107.879 10 1.5 16.1
0 107.98 10 1.5 16.1
0 108.079 10 1.5 16.1
0 108.179 10 1.5 16.1
0 108.279 10 1.5 16.1
0 108.38 10 1.5 16.1
0 108.48 10 1.5 16.1
0 108.58 10 1.5 16.1
0 108.68 10 1.5 16.1
0 108.78 10 1.5 16.1
0 108.882 10 1.5 16.1
0 108.981 10 1.5 16.1
0 109.081 10 1.5 16.1
0 109.182 10 1.5 16.1
0 109.281 10 1.5 16.1
0 109.382 10 1.5 16.1
0 109.484 10 1.5 16.1
0 109.582 10 1.5 16.1
0 109.682 10 1.5 16.1
0 109.782 10 1.5 16.1
0 109.883 10 1.5 16.1
0 109.983 10 1.5 16.1
0 110.082 10 1.5 16.1
0 110.183 10 1.5 16.1
0 110.281 10 1.5 16.1
0 110.383 10 1.5 16.1
0 110.483 10 1.5 16.1
0 110.584 10 1.5 16.1
0 110.684 10 1.5 16.1
0 110.783 10 1.5 16.1
0 110.885 10 1.5 16.1
0 110.984 10 1.5 16.1
0 111.085 10 1.5 16.1
0 111.185 10 1.5 16.1
0 111.284 10 1.5 16.1
0 111.386 10 1.5 16.1
0 111.486 10 1.5 16.1
0 111.586 10 1.5 16.1
0 111.685 10 1.5 16.1
0 111.784 10 1.5 16.1
0 111.886 10 1.5 16.1
0 111.986 10 1.5 16.1
0 112.086 10 1.5 16.1
0 112.186 10 1.5 16.1
0 112.285 10 1.5 16.1
0 112.387 10 1.5 16.1
0 112.487 10 1.5 16.1
0 112.587 10 1.5 16.1
0 112.687 10 1.5 16.1
0 112.787 10 1.5 16.1
0 112.888 10 1.5 16.1
0 112.988 10 1.5 16.1
0 113.088 10 1.5 16.1
0 113.188 10 1.5 16.1
0 113.287 10 1.5 16.1
0 113.388 10 1.5 16.1
0 113.488 10 1.5 16.1
0 113.588 10 1.5 16.1
0 113.688 10 1.5 16.1
0 113.788 10 1.5 16.1
0 113.889 10 1.5 16.1
0 113.989 10 1.5 16.1
0 114.089 10 1.5 16.1
0 114.189 10 1.5 16.1
0 114.289 10 1.5 16.1
0 114.39 10 1.5 16.1
0 114.485 11 1.5 16.1
0 114.591 9 1.5 16.1
0 114.691 10 1.5 16.1
0 114.79 10 1.5 16.1
0 114.89 10 1.5 16.1
0 114.991 10 1.5 16.1
0 115.092 10 1.5 16.1
0 115.191 10 1.5 16.1
0 115.291 10 1.5 16.1
0 115.392 10 1.5 16.1
0 115.492 10 1.5 16.1
0 115.593 10 1.5 16.1
0 115.693 10 1.5 16.1
0 115.792 10 1.5 16.1
0 115.894 10 1.5 16.1
0 115.994 10 1.5 16.1
0 116.085 11 1.5 16.1
0 116.194 9 1.5 16.1
0 116.293 10 1.5 16.1
0 116.395 10 1.5 16.1
0 116.495 10 1.5 16.1
0 116.595 10 1.5 16.1
0 116.694 10 1.5 16.1
0 116.795 10 1.5 16.1
0 116.894 10 1.5 16.1
0 116.994 10 1.5 16.1
0 117.095 10 1.5 16.1
0 117.195 10 1.5 16.1
0 117.295 10 1.5 16.1
0 117.395 10 1.5 16.1
0 117.497 10 1.5 16.1
0 117.596 10 1.5 16.1
0 117.696 10 1.5 16.1
0 117.796 10 1.5 16.1
0 117.896 10 1.5 16.1
0 117.997 10 1.5 16.1
0 118.096 10 1.5 16.1
0 118.196 10 1.5 16.1
0 118.296 10 1.5 16.1
0 118.396 10 1.5 16.1
0 118.497 10 1.5 16.1
0 118.596 10 1.5 16.1
0 118.696 10 1.5 16.1
0 118.796 10 1.5 16.1
0 118.897 10 1.5 16.1
0 118.997 10 1.5 16.1
0 119.097 10 1.5 16.1
0 119.197 10 1.5 16.1
0 119.292 11 1.5 16.1
0 119.398 9 1.5 16.1
0 119.498 10 1.5 16.1
0 119.599 10 1.5 16.1
0 119.698 10 1.5 16.1
0 119.798 10 1.5 16.1
0 119.899 10 1.5 16.1
0 119.999 10 1.5 16.1
0 120.099 10 1.5 16.1
0 120.199 10 1.4 16.1
0 120.298 10 1.4 16.1
0 120.4 10 1.4 16.1
0 120.5 10 1.4 16.1
0 120.6 10 1.4 16.1
0 120.7 10 1.4 16.1
0 120.8 10 1.4 16.1
0 120.9 10 1.4 16.1
0 121.0 10 1.4 16.1
0 121.101 10 1.4 16.1
0 121.2 10 1.4 16.1
0 121.3 10 1.4 16.1
0 121.401 10 1.4 16.1
0 121.502 10 1.4 16.1
0 121.602 10 1.4 16.1
0 121.701 10 1.4 16.1
0 121.8 10 1.4 16.1
0 121.902 10 1.4 16.1
0 122.001 10 1.4 16.1
0 122.102 10 1.4 16.1
0 122.201 10 1.4 16.1
0 122.301 10 1.4 16.1
0 122.402 10 1.4 16.1
0 122.502 10 1.4 16.1
0 122.602 10 1.4 16.1
0 122.702 10 1.4 16.1
0 122.796 11 1.4 16.1
0 122.902 9 1.4 16.1
0 123.003 10 1.4 16.1
0 123.102 10 1.4 16.1
0 123.203 10 1.4 16.1
0 123.302 10 1.4 16.1
0 123.404 10 1.4 16.1
0 123.505 10 1.4 16.1
0 123.605 10 1.4 16.1
0 123.704 10 1.4 16.1
0 123.804 10 1.4 16.1
0 123.905 10 1.4 16.1
0 124.005 10 1.4 16.1
0 124.104 10 1.4 16.1
0 124.205 10 1.4 16.1
0 124.305 10 1.4 16.1
0 124.406 10 1.4 16.1
0 124.506 10 1.4 16.1
0 124.606 10 1.4 16.1
0 124.706 10 1.4 16.1
0 124.805 10 1.4 16.1
0 124.906 10 1.4 16.1
0 125.007 10 1.4 16.1
0 125.106 10 1.4 16.1
0 125.207 10 1.4 16.1
0 125.306 10 1.4 16.1
0 125.407 10 1.4 16.1
0 125.507 10 1.4 16.1
0 125.607 10 1.4 16.1
0 125.707 10 1.4 16.1
0 125.806 10 1.4 16.1
0 125.906 10 1.4 16.1
0 126.007 10 1.4 16.1
0 126.107 10 1.4 16.1
0 126.208 10 1.4 16.1
0 126.308 10 1.4 16.1
0 126.409 10 1.4 16.1
0 126.509 10 1.4 16.1
0 126.609 10 1.4 16.1
0 126.708 10 1.4 16.1
0 126.808 10 1.4 16.1
0 126.91 10 1.4 16.1
0 127.009 10 1.4 16.1
0 127.11 10 1.4 16.1
0 127.21 10 1.4 16.1
0 127.309 10 1.4 16.1
0 127.41 10 1.4 16.1
0 127.51 10 1.4 16.1
0 127.61 10 1.4 16.1
0 127.71 10 1.4 16.1
0 127.81 10 1.4 16.1
0 127.911 10 1.4 16.1
0 128.01 10 1.4 16.1
0 128.111 10 1.4 16.1
0 128.211 10 1.4 16.1
0 128.311 10 1.4 16.1
0 128.411 10 1.4 16.1
0 128.511 10 1.4 16.1
0 128.611 10 1.4 16.1
0 128.712 10 1.4 16.1
0 128.812 10 1.4 16.1
0 128.912 10 1.4 16.1
0 129.012 10 1.4 16.1
0 129.112 10 1.4 16.1
0 129.212 10 1.4 16.1
0 129.312 10 1.4 16.1
0 129.413 10 1.4 16.1
0 129.513 10 1.4 16.1
0 129.613 10 1.4 16.1
0 129.713 10 1.4 16.1
0 129.808 10 1.4 16.1
0 129.914 9 1.4 16.1
0 130.013 10 1.4 16.1
0 130.114 10 1.4 16.1
0 130.215 10 1.3 16.1
0 130.313 10 1.3 16.1
0 130.414 10 1.3 16.1
0 130.515 10 1.3 16.1
0 130.614 10 1.3 16.1
0 130.714 10 1.3 16.1
0 130.814 10 1.3 16.1
0 130.914 10 1.3 16.1
0 131.013 10 1.3 16.1
0 131.115 10 1.3 16.1
0 131.215 10 1.3 16.1
0 131.314 10 1.3 16.1
0 131.416 10 1.3 16.1
0 131.518 10 1.3 16.1
0 131.617 10 1.3 16.1
0 131.716 10 1.3 16.1
0 131.816 10 1.3 16.1
0 131.917 10 1.3 16.1
0 132.016 10 1.3 16.1
0 132.118 10 1.3 16.1
0 132.218 10 1.3 16.1
0 132.317 10 1.3 16.1
0 132.418 10 1.3 16.1
0 132.518 10 1.3 16.1
0 132.618 10 1.3 16.1
0 132.718 10 1.3 16.1
0 132.818 10 1.3 16.1
0 132.917 10 1.3 16.1
0 133.018 10 1.3 16.1
0 133.118 10 1.3 16.1
0 133.218 10 1.3 16.1
0 133.318 10 1.3 16.1
0 133.413 10 1.3 16.1
0 133.52 9 1.3 16.1
0 133.62 10 1.3 16.1
0 133.72 10 1.3 16.1
0 133.819 10 1.3 16.1
0 133.92 10 1.3 16.1
0 134.02 10 1.3 16.1
0 134.12 10 1.3 16.1
0 134.219 10 1.3 16.1
0 134.32 10 1.3 16.1
0 134.42 10 1.3 16.1
0 134.52 10 1.3 16.1
0 134.621 10 1.3 16.1
0 134.721 10 1.3 16.1
0 134.82 10 1.3 16.1
0 134.921 10 1.3 16.1
0 135.021 10 1.3 16.1
0 135.121 10 1.3 16.1
0 135.222 10 1.3 16.1
0 135.322 10 1.3 16.1
0 135.422 10 1.3 16.1
0 135.523 10 1.3 16.1
0 135.623 10 1.3 16.1
0 135.723 10 1.3 16.1
0 135.822 10 1.3 16.1
0 135.923 10 1.3 16.1
0 136.022 10 1.3 16.1
0 136.123 10 1.3 16.1
0 136.224 10 1.3 16.1
0 136.323 10 1.3 16.1
0 136.424 10 1.3 16.1
0 136.524 10 1.3 16.1
0 136.624 10 1.3 16.1
0 136.723 10 1.3 16.1
0 136.824 10 1.3 16.1
0 136.924 10 1.3 16.1
0 137.025 10 1.3 16.1
0 137.125 10 1.3 16.1
0 137.225 10 1.3 16.1
0 137.325 10 1.3 16.1
0 137.426 10 1.3 16.1
0 137.526 10 1.3 16.1
0 137.626 10 1.3 16.1
0 137.726 10 1.3 16.1
0 137.825 10 1.3 16.1
0 137.926 10 1.3 16.1
0 138.026 10 1.3 16.1
0 138.126 10 1.3 16.1
0 138.226 10 1.3 16.1
0 138.326 10 1.3 16.1
0 138.426 10 1.3 16.1
0 138.527 10 1.3 16.1
0 138.627 10 1.3 16.1
0 138.727 10 1.3 16.1
0 138.827 10 1.3 16.1
0 138.927 10 1.3 16.1
0 139.028 10 1.3 16.1
0 139.128 10 1.3 16.1
0 139.228 10 1.3 16.1
0 139.328 10 1.3 16.1
0 139.429 10 1.3 16.1
0 139.529 10 1.3 16.1
0 139.629 10 1.3 16.1
0 139.728 10 1.3 16.1
0 139.829 10 1.3 16.1
0 139.93 10 1.3 16.1
0 140.029 10 1.3 16.1
0 140.13 10 1.3 16.1
0 140.229 10 1.4 16.1
0 140.329 10 1.4 16.1
0 140.431 10 1.4 16.1
0 140.531 10 1.4 16.1
0 140.631 10 1.4 16.1
0 140.731 10 1.4 16.1
0 140.822 11 1.4 16.1
0 140.926 10 1.4 16.1
0 141.031 10 1.4 16.1
0 141.131 10 1.4 16.1
0 141.23 10 1.4 16.1
0 141.33 10 1.4 16.1
0 141.431 10 1.4 16.1
0 141.533 10 1.4 16.1
0 141.632 10 1.4 16.1
0 141.731 10 1.4 16.1
0 141.832 10 1.4 16.1
0 141.932 10 1.4 16.1
0 142.031 10 1.4 16.1
0 142.133 10 1.4 16.1
0 142.232 10 1.4 16.1
0 142.332 10 1.4 16.1
0 142.433 10 1.4 16.1
0 142.533 10 1.4 16.1
0 142.633 10 1.4 16.1
0 142.733 10 1.4 16.1
0 142.834 10 1.4 16.1
0 142.934 10 1.4 16.1
0 143.033 10 1.4 16.1
0 143.133 10 1.4 16.1
0 143.234 10 1.4 16.1
0 143.334 10 1.4 16.1
0 143.435 10 1.4 16.1
0 143.535 10 1.4 16.1
0 143.635 10 1.4 16.1
0 143.735 10 1.4 16.1
0 143.834 10 1.4 16.1
0 143.935 10 1.4 16.1
0 144.035 10 1.4 16.1
0 144.135 10 1.4 16.1
0 144.236 10 1.4 16.1
0 144.335 10 1.4 16.1
0 144.436 10 1.4 16.1
0 144.536 10 1.4 16.1
0 144.636 10 1.4 16.1
0 144.736 10 1.4 16.1
0 144.836 10 1.4 16.1
0 144.936 10 1.4 16.1
0 145.037 10 1.4 16.1
0 145.137 10 1.4 16.1
0 145.237 10 1.4 16.1
0 145.336 10 1.4 16.1
0 145.437 10 1.4 16.1
0 145.538 10 1.4 16.1
0 145.638 10 1.4 16.1
0 145.737 10 1.4 16.1
0 145.837 10 1.4 16.1
0 145.938 10 1.4 16.1
0 146.038 10 1.4 16.1
0 146.138 10 1.4 16.1
0 146.238 10 1.4 16.1
0 146.338 10 1.4 16.1
0 146.439 10 1.4 16.1
0 146.54 10 1.4 16.1
0 146.639 10 1.4 16.1
0 146.739 10 1.4 16.1
0 146.839 10 1.4 16.1
0 146.939 10 1.4 16.1
0 147.039 10 1.4 16.1
0 147.139 10 1.4 16.1
0 147.239 10 1.4 16.1
0 147.34 10 1.4 16.1
0 147.441 10 1.4 16.1
0 147.541 10 1.4 16.1
0 147.641 10 1.4 16.1
0 147.741 10 1.4 16.1
0 147.841 10 1.4 16.1
0 147.941 10 1.4 16.1
0 148.041 10 1.4 16.1
0 148.141 10 1.4 16.1
0 148.241 10 1.4 16.1
0 148.342 10 1.4 16.1
0 148.441 10 1.4 16.1
0 148.542 10 1.4 16.1
0 148.642 10 1.4 16.1
0 148.742 10 1.4 16.1
0 148.843 10 1.4 16.1
0 148.943 10 1.4 16.1
0 149.043 10 1.4 16.1
0 149.143 10 1.4 16.1
0 149.244 10 1.4 16.1
0 149.343 10 1.4 16.1
0 149.444 10 1.4 16.1
0 149.544 10 1.4 16.1
0 149.644 10 1.4 16.1
0 149.744 10 1.4 16.1
0 149.845 10 1.4 16.1
0 149.945 10 1.4 16.1
0 150.045 10 1.4 16.1
0 150.145 10 1.4 16.1
0 150.244 10 1.4 16.1
0 150.344 10 1.4 16.1
0 150.446 10 1.4 16.1
0 150.545 10 1.4 16.1
0 150.646 10 1.4 16.1
0 150.745 10 1.4 16.1
0 150.845 10 1.4 16.1
0 150.947 10 1.4 16.1
0 151.046 10 1.4 16.1
0 151.147 10 1.4 16.1
0 151.246 10 1.4 16.1
0 151.347 10 1.4 16.1
0 151.448 10 1.4 16.1
0 151.549 10 1.4 16.1
0 151.649 10 1.4 16.1
0 151.746 10 1.4 16.1
0 151.847 10 1.4 16.1
0 151.948 10 1.4 16.1
0 152.047 10 1.4 16.1
0 152.147 10 1.4 16.1
0 152.246 10 1.4 16.1
0 152.347 10 1.4 16.1
0 152.448 10 1.4 16.1
0 152.548 10 1.4 16.1
0 152.649 10 1.4 16.1
0 152.746 10 1.4 16.1
0 152.848 10 1.4 16.1
0 152.95 10 1.4 16.1
0 153.05 10 1.4 16.1
0 153.149 10 1.4 16.1
0 153.246 10 1.4 16.1
0 153.349 10 1.4 16.1
0 153.45 10 1.4 16.1
0 153.55 10 1.4 16.1
0 153.651 10 1.4 16.1
0 153.747 10 1.4 16.1
0 153.85 10 1.4 16.1
0 153.944 11 1.4 16.1
0 154.049 9 1.4 16.1
0 154.151 10 1.4 16.1
0 154.247 10 1.4 16.1
0 154.35 10 1.4 16.1
0 154.451 10 1.4 16.1
0 154.551 10 1.4 16.1
0 154.652 10 1.4 16.1
0 154.747 10 1.4 16.1
0 154.851 10 1.4 16.1
0 154.951 10 1.4 16.1
0 155.052 10 1.4 16.1
0 155.152 10 1.4 16.1
0 155.247 10 1.4 16.1
0 155.351 10 1.4 16.1
0 155.452 10 1.4 16.1
0 155.553 10 1.4 16.1
0 155.653 10 1.4 16.1
0 155.748 11 1.4 16.1
0 155.853 10 1.4 16.1
0 155.953 10 1.4 16.1
0 156.053 10 1.4 16.1
0 156.153 10 1.4 16.1
0 156.248 11 1.4 16.1
0 156.353 9 1.4 16.1
0 156.454 10 1.4 16.1
0 156.555 10 1.4 16.1
0 156.656 10 1.4 16.1
0 156.749 11 1.4 16.1
0 156.854 9 1.4 16.1
0 156.954 10 1.4 16.1
0 157.054 10 1.4 16.1
0 157.155 10 1.4 16.1
0 157.249 11 1.4 16.1
0 157.354 9 1.4 16.1
0 157.455 10 1.4 16.1
0 157.555 10 1.4 16.1
0 157.656 10 1.4 16.1
0 157.749 11 1.4 16.1
0 157.857 9 1.4 16.1
0 157.957 10 1.4 16.1
0 158.057 10 1.4 16.1
0 158.157 10 1.4 16.1
0 158.249 11 1.4 16.1
0 158.357 9 1.4 16.1
0 158.457 10 1.4 16.1
0 158.558 10 1.4 16.1
0 158.658 10 1.4 16.1
0 158.749 11 1.4 16.1
0 158.858 9 1.4 16.1
0 158.958 10 1.4 16.1
0 159.058 10 1.4 16.1
0 159.158 10 1.4 16.1
0 159.254 11 1.4 16.1
0 159.358 10 1.4 16.1
0 159.459 10 1.4 16.1
0 159.559 10 1.4 16.1
0 159.659 10 1.4 16.1
0 159.751 11 1.4 16.1
0 159.859 9 1.4 16.1
0 159.96 10 1.4 16.1
0 160.06 10 1.4 16.1
0 160.16 10 1.4 16.1
0 160.254 11 1.2 16.1
0 160.36 9 1.2 16.1
0 160.461 10 1.2 16.1
0 160.561 10 1.2 16.1
0 160.661 10 1.2 16.1
0 160.755 11 1.2 16.1
0 160.86 9 1.2 16.1
0 160.961 10 1.2 16.1
0 161.061 10 1.2 16.1
0 161.161 10 1.2 16.1
0 161.256 11 1.2 16.1
0 161.361 10 1.2 16.1
0 161.463 10 1.2 16.1
0 161.563 10 1.2 16.1
0 161.664 10 1.2 16.1
0 161.757 11 1.2 16.1
0 161.862 10 1.2 16.1
0 161.963 10 1.2 16.1
0 162.063 10 1.2 16.1
0 162.163 10 1.2 16.1
0 162.253 11 1.2 16.1
0 162.358 9 1.2 16.1
0 162.463 10 1.2 16.1
0 162.564 10 1.2 16.1
0 162.664 10 1.2 16.1
0 162.759 11 1.2 16.1
0 162.864 10 1.2 16.1
0 162.964 10 1.2 16.1
0 163.064 10 1.2 16.1
0 163.165 10 1.2 16.1
0 163.261 10 1.2 16.1
0 163.366 10 1.2 16.1
0 163.466 10 1.2 16.1
0 163.566 10 1.2 16.1
0 163.666 10 1.2 16.1
0 163.764 10 1.2 16.1
0 163.865 10 1.2 16.1
0 163.966 10 1.2 16.1
0 164.066 10 1.2 16.1
0 164.166 10 1.2 16.1
0 164.266 10 1.2 16.1
0 164.366 10 1.2 16.1
0 164.466 10 1.2 16.1
0 164.566 10 1.2 16.1
0 164.667 10 1.2 16.1
0 164.766 10 1.2 16.1
0 164.867 10 1.2 16.1
0 164.966 10 1.2 16.1
0 165.067 10 1.2 16.1
0 165.167 10 1.2 16.1
0 165.267 10 1.2 16.1
0 165.367 10 1.2 16.1
0 165.468 10 1.2 16.1
0 165.569 10 1.2 16.1
0 165.669 10 1.2 16.1
0 165.768 10 1.2 16.1
0 165.868 10 1.2 16.1
0 165.968 10 1.2 16.1
0 166.069 10 1.2 16.1
0 166.169 10 1.2 16.1
0 166.269 10 1.2 16.1
0 166.369 10 1.2 16.1
0 166.47 10 1.2 16.1
0 166.57 10 1.2 16.1
0 166.672 10 1.2 16.1
0 166.769 10 1.2 16.1
0 166.87 10 1.2 16.1
0 166.971 10 1.2 16.1
0 167.072 10 1.2 16.1
0 167.171 10 1.2 16.1
0 167.27 10 1.2 16.1
0 167.37 10 1.2 16.1
0 167.471 10 1.2 16.1
0 167.571 10 1.2 16.1
0 167.671 10 1.2 16.1
0 167.771 10 1.2 16.1
0 167.872 10 1.2 16.1
0 167.971 10 1.2 16.1
0 168.071 10 1.2 16.1
0 168.172 10 1.2 16.1
0 168.272 10 1.2 16.1
0 168.372 10 1.2 16.1
0 168.472 10 1.2 16.1
0 168.572 10 1.2 16.1
0 168.673 10 1.2 16.1
0 168.773 10 1.2 16.1
0 168.873 10 1.2 16.1
0 168.974 10 1.2 16.1
0 169.074 10 1.2 16.1
0 169.174 10 1.2 16.1
0 169.273 10 1.2 16.1
0 169.373 10 1.2 16.1
0 169.474 10 1.2 16.1
0 169.574 10 1.2 16.1
0 169.675 10 1.2 16.1
0 169.774 10 1.2 16.1
0 169.874 10 1.2 16.1
0 169.975 10 1.2 16.1
0 170.075 10 1.2 16.1
0 170.176 10 1.2 16.1
0 170.275 10 1.3 16.1
0 170.375 10 1.3 16.1
0 170.476 10 1.3 16.1
0 170.576 10 1.3 16.1
0 170.676 10 1.3 16.1
0 170.776 10 1.3 16.1
0 170.875 10 1.3 16.1
0 170.976 10 1.3 16.1
0 171.076 10 1.3 16.1
0 171.176 10 1.3 16.1
0 171.276 10 1.3 16.1
0 171.377 10 1.3 16.1
0 171.478 10 1.3 16.1
0 171.578 10 1.3 16.1
0 171.678 10 1.3 16.1
0 171.778 10 1.3 16.1
0 171.878 10 1.3 16.1
0 171.978 10 1.3 16.1
0 172.078 10 1.3 16.1
0 172.178 10 1.3 16.1
0 172.278 10 1.3 16.1
0 172.378 10 1.3 16.1
0 172.479 10 1.3 16.1
0 172.579 10 1.3 16.1
0 172.679 10 1.3 16.1
0 172.779 10 1.3 16.1
0 172.879 10 1.3 16.1
0 172.979 10 1.3 16.1
0 173.079 10 1.3 16.1
0 173.179 10 1.3 16.1
0 173.279 10 1.3 16.1
0 173.38 10 1.3 16.1
0 173.481 10 1.3 16.1
0 173.58 10 1.3 16.1
0 173.681 10 1.3 16.1
0 173.78 10 1.3 16.1
0 173.881 10 1.3 16.1
0 173.981 10 1.3 16.1
0 174.081 10 1.3 16.1
0 174.182 10 1.3 16.1
0 174.281 10 1.3 16.1
0 174.382 10 1.3 16.1
0 174.481 10 1.3 16.1
0 174.582 10 1.3 16.1
0 174.682 10 1.3 16.1
0 174.782 10 1.3 16.1
0 174.883 10 1.3 16.1
