ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 255.737 20099.069435280693 20099.069435280693 0 0 0 0 0 0 0
0 255.838 20106.942567617316 20106.942567617316 0 0 0 0 0 0 0
0 255.939 20114.814391007156 20114.814391007156 0 0 0 0 0 0 0
0 256.037 20122.68516084212 20122.68516084212 0 0 0 0 0 0 0
0 256.129 20130.552712508605 20130.552712508605 0 0 0 0 0 0 0
0 256.25 20138.4137335432 20138.4137335432 0 0 0 0 0 0 0
0 256.338 20146.266147170085 20146.266147170085 0 0 0 0 0 0 0
0 256.441 20154.109982020902 20154.109982020902 0 0 0 0 0 0 0
0 256.538 20161.945497142322 20161.945497142322 0 0 0 0 0 0 0
0 256.637 20169.77234793687 20169.77234793687 0 0 0 0 0 0 0
0 256.74 20177.593793942448 20177.593793942448 0 0 0 0 0 0 0
0 256.849 20185.41289195063 20185.41289195063 0 0 0 0 0 0 0
0 256.939 20193.22684308151 20193.22684308151 0 0 0 0 0 0 0
0 257.041 20201.034616441633 20201.034616441633 0 0 0 0 0 0 0
0 257.14 20208.838521200563 20208.838521200563 0 0 0 0 0 0 0
0 257.241 20216.639224694012 20216.639224694012 0 0 0 0 0 0 0
0 257.34 20224.43692817584 20224.43692817584 0 0 0 0 0 0 0
0 257.45 20232.23031743112 20232.23031743112 0 0 0 0 0 0 0
0 257.542 20240.02302500369 20240.02302500369 0 0 0 0 0 0 0
0 257.639 20247.813129585138 20247.813129585138 0 0 0 0 0 0 0
0 257.742 20255.600258561415 20255.600258561415 0 0 0 0 0 0 0
0 257.841 20263.38326796533 20263.38326796533 0 0 0 0 0 0 0
0 257.947 20271.15814148453 20271.15814148453 0 0 0 0 0 0 0
0 258.045 20278.921875233576 20278.921875233576 0 0 0 0 0 0 0
0 258.142 20286.674383957303 20286.674383957303 0 0 0 0 0 0 0
0 258.243 20294.415911283348 20294.415911283348 0 0 0 0 0 0 0
0 258.342 20302.146702620063 20302.146702620063 0 0 0 0 0 0 0
0 258.449 20309.869936953284 20309.869936953284 0 0 0 0 0 0 0
0 258.541 20317.585129762316 20317.585129762316 0 0 0 0 0 0 0
0 258.646 20325.292784588593 20325.292784588593 0 0 0 0 0 0 0
0 258.744 20332.99001262953 20332.99001262953 0 0 0 0 0 0 0
0 258.842 20340.67674660907 20340.67674660907 0 0 0 0 0 0 0
0 258.94 20348.35320289983 20348.35320289983 0 0 0 0 0 0 0
0 259.049 20356.020083993593 20356.020083993593 0 0 0 0 0 0 0
0 259.148 20363.6778508814 20363.6778508814 0 0 0 0 0 0 0
0 259.244 20371.328012354224 20371.328012354224 0 0 0 0 0 0 0
0 259.342 20378.97244349174 20378.97244349174 0 0 0 0 0 0 0
0 259.444 20386.611544931504 20386.611544931504 0 0 0 0 0 0 0
0 259.55 20394.243756792166 20394.243756792166 0 0 0 0 0 0 0
0 259.647 20401.871032371877 20401.871032371877 0 0 0 0 0 0 0
0 259.745 20409.494530724933 20409.494530724933 0 0 0 0 0 0 0
0 259.844 20417.11428391044 20417.11428391044 0 0 0 0 0 0 0
0 259.944 20424.729973989153 20424.729973989153 0 0 0 0 0 0 0
0 260.051 20432.343972030238 20432.343972030238 0 0 0 0 0 0 0
0 260.147 20439.95671349679 20439.95671349679 0 0 0 0 0 0 0
0 260.245 20447.564778523734 20447.564778523734 0 0 0 0 0 0 0
0 260.342 20455.164670044 20455.164670044 0 0 0 0 0 0 0
0 260.445 20462.756547947036 20462.756547947036 0 0 0 0 0 0 0
0 260.54 20470.34063196443 20470.34063196443 0 0 0 0 0 0 0
0 260.643 20477.91762466144 20477.91762466144 0 0 0 0 0 0 0
0 260.748 20485.49036193327 20485.49036193327 0 0 0 0 0 0 0
0 260.845 20493.0603158276 20493.0603158276 0 0 0 0 0 0 0
0 260.945 20500.630911232358 20500.630911232358 0 0 0 0 0 0 0
0 261.044 20508.202384954162 20508.202384954162 0 0 0 0 0 0 0
0 261.145 20515.775126347817 20515.775126347817 0 0 0 0 0 0 0
0 261.253 20523.3494888234 20523.3494888234 0 0 0 0 0 0 0
0 261.346 20530.92353510325 20530.92353510325 0 0 0 0 0 0 0
0 261.446 20538.497235287716 20538.497235287716 0 0 0 0 0 0 0
0 261.542 20546.070788136774 20546.070788136774 0 0 0 0 0 0 0
0 261.646 20553.644390918522 20553.644390918522 0 0 0 0 0 0 0
0 261.756 20561.215972627455 20561.215972627455 0 0 0 0 0 0 0
0 261.846 20568.787968564062 20568.787968564062 0 0 0 0 0 0 0
0 261.938 20576.360874971517 20576.360874971517 0 0 0 0 0 0 0
0 262.044 20583.934888309584 20583.934888309584 0 0 0 0 0 0 0
0 262.146 20591.51020311933 20591.51020311933 0 0 0 0 0 0 0
0 262.235 20599.08701493633 20599.08701493633 0 0 0 0 0 0 0
0 262.358 20606.670975745128 20606.670975745128 0 0 0 0 0 0 0
0 262.441 20614.26293761934 20614.26293761934 0 0 0 0 0 0 0
0 262.546 20621.860580656426 20621.860580656426 0 0 0 0 0 0 0
0 262.649 20629.463047774636 20629.463047774636 0 0 0 0 0 0 0
0 262.745 20637.070393989077 20637.070393989077 0 0 0 0 0 0 0
0 262.859 20644.683516458037 20644.683516458037 0 0 0 0 0 0 0
0 262.947 20652.301658864293 20652.301658864293 0 0 0 0 0 0 0
0 263.046 20659.92485314026 20659.92485314026 0 0 0 0 0 0 0
0 263.149 20667.55144676768 20667.55144676768 0 0 0 0 0 0 0
0 263.247 20675.181426219224 20675.181426219224 0 0 0 0 0 0 0
0 263.352 20682.81386830465 20682.81386830465 0 0 0 0 0 0 0
0 263.441 20690.44635782926 20690.44635782926 0 0 0 0 0 0 0
0 263.547 20698.07866981438 20698.07866981438 0 0 0 0 0 0 0
0 263.65 20705.71342277589 20705.71342277589 0 0 0 0 0 0 0
0 263.746 20713.35105072117 20713.35105072117 0 0 0 0 0 0 0
0 263.852 20720.99174084237 20720.99174084237 0 0 0 0 0 0 0
0 263.943 20728.635685954858 20728.635685954858 0 0 0 0 0 0 0
0 264.048 20736.285586706996 20736.285586706996 0 0 0 0 0 0 0
0 264.151 20743.944252501034 20743.944252501034 0 0 0 0 0 0 0
0 264.247 20751.612089707545 20751.612089707545 0 0 0 0 0 0 0
0 264.352 20759.289239612935 20759.289239612935 0 0 0 0 0 0 0
0 264.457 20766.97415894817 20766.97415894817 0 0 0 0 0 0 0
0 264.549 20774.663613018827 20774.663613018827 0 0 0 0 0 0 0
0 264.649 20782.35327975873 20782.35327975873 0 0 0 0 0 0 0
0 264.749 20790.04277763332 20790.04277763332 0 0 0 0 0 0 0
0 264.854 20797.732434856774 20797.732434856774 0 0 0 0 0 0 0
0 264.956 20805.422082700865 20805.422082700865 0 0 0 0 0 0 0
0 265.051 20813.11564781619 20813.11564781619 0 0 0 0 0 0 0
0 265.15 20820.814488698048 20820.814488698048 0 0 0 0 0 0 0
0 265.25 20828.5166002412 20828.5166002412 0 0 0 0 0 0 0
0 265.351 20836.2255302418 20836.2255302418 0 0 0 0 0 0 0
0 265.44 20843.93677619764 20843.93677619764 0 0 0 0 0 0 0
0 265.56 20851.647285665087 20851.647285665087 0 0 0 0 0 0 0
0 265.65 20859.35727877491 20859.35727877491 0 0 0 0 0 0 0
0 265.751 20867.06691515652 20867.06691515652 0 0 0 0 0 0 0
0 265.852 20874.776313427898 20874.776313427898 0 0 0 0 0 0 0
0 265.952 20882.485592772715 20882.485592772715 0 0 0 0 0 0 0
0 266.06 20890.194344040305 20890.194344040305 0 0 0 0 0 0 0
0 266.151 20897.90180750041 20897.90180750041 0 0 0 0 0 0 0
0 266.241 20905.61112341839 20905.61112341839 0 0 0 0 0 0 0
0 266.349 20913.324643398446 20913.324643398446 0 0 0 0 0 0 0
0 266.455 20921.045390001476 20921.045390001476 0 0 0 0 0 0 0
0 266.559 20928.77409000216 20928.77409000216 0 0 0 0 0 0 0
0 266.652 20936.511004367578 20936.511004367578 0 0 0 0 0 0 0
0 266.752 20944.25489345635 20944.25489345635 0 0 0 0 0 0 0
0 266.852 20952.00840011276 20952.00840011276 0 0 0 0 0 0 0
0 266.955 20959.76984368165 20959.76984368165 0 0 0 0 0 0 0
0 267.059 20967.53468578999 20967.53468578999 0 0 0 0 0 0 0
0 267.154 20975.302696123075 20975.302696123075 0 0 0 0 0 0 0
0 267.245 20983.07506126539 20983.07506126539 0 0 0 0 0 0 0
0 267.352 20990.85622119945 20990.85622119945 0 0 0 0 0 0 0
0 267.455 20998.646861744193 20998.646861744193 0 0 0 0 0 0 0
0 267.558 21006.445466377103 21006.445466377103 0 0 0 0 0 0 0
0 267.657 21014.252661058144 21014.252661058144 0 0 0 0 0 0 0
0 267.752 21022.0686911257 21022.0686911257 0 0 0 0 0 0 0
0 267.854 21029.895466315895 21029.895466315895 0 0 0 0 0 0 0
0 267.946 21037.728638889195 21037.728638889195 0 0 0 0 0 0 0
0 268.063 21045.567839226645 21045.567839226645 0 0 0 0 0 0 0
0 268.153 21053.41029599057 21053.41029599057 0 0 0 0 0 0 0
0 268.255 21061.257740393212 21061.257740393212 0 0 0 0 0 0 0
0 268.351 21069.111257238506 21069.111257238506 0 0 0 0 0 0 0
0 268.443 21076.966992523478 21076.966992523478 0 0 0 0 0 0 0
0 268.563 21084.824695823318 21084.824695823318 0 0 0 0 0 0 0
0 268.653 21092.687744133233 21092.687744133233 0 0 0 0 0 0 0
0 268.758 21100.556744634603 21100.556744634603 0 0 0 0 0 0 0
0 268.854 21108.431970844606 21108.431970844606 0 0 0 0 0 0 0
0 268.954 21116.313706462624 21116.313706462624 0 0 0 0 0 0 0
0 269.065 21124.20325583484 21124.20325583484 0 0 0 0 0 0 0
0 269.155 21132.09967000813 21132.09967000813 0 0 0 0 0 0 0
0 269.254 21140.004464495578 21140.004464495578 0 0 0 0 0 0 0
0 269.356 21147.914972018967 21147.914972018967 0 0 0 0 0 0 0
0 269.455 21155.83396226156 21155.83396226156 0 0 0 0 0 0 0
0 269.561 21163.762281824333 21163.762281824333 0 0 0 0 0 0 0
0 269.66 21171.70031714893 21171.70031714893 0 0 0 0 0 0 0
0 269.756 21179.64845625631 21179.64845625631 0 0 0 0 0 0 0
0 269.857 21187.607109372988 21187.607109372988 0 0 0 0 0 0 0
0 269.944 21195.57670819423 21195.57670819423 0 0 0 0 0 0 0
0 270.057 21203.55847491333 21203.55847491333 0 0 0 0 0 0 0
0 270.166 21211.552700667336 21211.552700667336 0 0 0 0 0 0 0
0 270.253 21219.559578421995 21219.559578421995 0 0 0 0 0 0 0
0 270.357 21227.57428075561 21227.57428075561 0 0 0 0 0 0 0
0 270.455 21235.597082337055 21235.597082337055 0 0 0 0 0 0 0
0 270.558 21243.628386356297 21243.628386356297 0 0 0 0 0 0 0
0 270.665 21251.671520937267 21251.671520937267 0 0 0 0 0 0 0
0 270.755 21259.724856568704 21259.724856568704 0 0 0 0 0 0 0
0 270.86 21267.79409660355 21267.79409660355 0 0 0 0 0 0 0
0 270.954 21275.88166064767 21275.88166064767 0 0 0 0 0 0 0
0 271.046 21283.988174123202 21283.988174123202 0 0 0 0 0 0 0
0 271.166 21292.114116459787 21292.114116459787 0 0 0 0 0 0 0
0 271.256 21300.259958463903 21300.259958463903 0 0 0 0 0 0 0
0 271.36 21308.42333458937 21308.42333458937 0 0 0 0 0 0 0
0 271.456 21316.60440805612 21316.60440805612 0 0 0 0 0 0 0
0 271.556 21324.80359646723 21324.80359646723 0 0 0 0 0 0 0
0 271.67 21333.021280760408 21333.021280760408 0 0 0 0 0 0 0
0 271.756 21341.254824783315 21341.254824783315 0 0 0 0 0 0 0
0 271.861 21349.50110305254 21349.50110305254 0 0 0 0 0 0 0
0 271.957 21357.76006242274 21357.76006242274 0 0 0 0 0 0 0
0 272.057 21366.031971858618 21366.031971858618 0 0 0 0 0 0 0
0 272.172 21374.31477730824 21374.31477730824 0 0 0 0 0 0 0
0 272.258 21382.608445307786 21382.608445307786 0 0 0 0 0 0 0
0 272.358 21390.912805265358 21390.912805265358 0 0 0 0 0 0 0
0 272.46 21399.229998501276 21399.229998501276 0 0 0 0 0 0 0
0 272.558 21407.563372787667 21407.563372787667 0 0 0 0 0 0 0
0 272.667 21415.91344407434 21415.91344407434 0 0 0 0 0 0 0
0 272.762 21424.277427014742 21424.277427014742 0 0 0 0 0 0 0
0 272.861 21432.655167573183 21432.655167573183 0 0 0 0 0 0 0
0 272.961 21441.04479230263 21441.04479230263 0 0 0 0 0 0 0
0 273.058 21449.44864100807 21449.44864100807 0 0 0 0 0 0 0
0 273.168 21457.868523269346 21457.868523269346 0 0 0 0 0 0 0
0 273.254 21466.302397258532 21466.302397258532 0 0 0 0 0 0 0
0 273.364 21474.750179383835 21474.750179383835 0 0 0 0 0 0 0
0 273.461 21483.21204907176 21483.21204907176 0 0 0 0 0 0 0
0 273.559 21491.688184957744 21491.688184957744 0 0 0 0 0 0 0
0 273.667 21500.17876567706 21500.17876567706 0 0 0 0 0 0 0
0 273.75 21508.683970095695 21508.683970095695 0 0 0 0 0 0 0
0 273.866 21517.199260637513 21517.199260637513 0 0 0 0 0 0 0
0 273.962 21525.727287759804 21525.727287759804 0 0 0 0 0 0 0
0 274.06 21534.268545668023 21534.268545668023 0 0 0 0 0 0 0
0 274.169 21542.82228803749 21542.82228803749 0 0 0 0 0 0 0
0 274.263 21551.390027687863 21551.390027687863 0 0 0 0 0 0 0
0 274.351 21559.969450229164 21559.969450229164 0 0 0 0 0 0 0
0 274.453 21568.562675218032 21568.562675218032 0 0 0 0 0 0 0
0 274.557 21577.167312529404 21577.167312529404 0 0 0 0 0 0 0
0 274.664 21585.783260983906 21585.783260983906 0 0 0 0 0 0 0
0 274.763 21594.408611057388 21594.408611057388 0 0 0 0 0 0 0
0 274.861 21603.041053525903 21603.041053525903 0 0 0 0 0 0 0
0 274.953 21611.67904537452 21611.67904537452 0 0 0 0 0 0 0
0 275.067 21620.32265625475 21620.32265625475 0 0 0 0 0 0 0
0 275.164 21628.975081157652 21628.975081157652 0 0 0 0 0 0 0
0 275.261 21637.637252605735 21637.637252605735 0 0 0 0 0 0 0
0 275.366 21646.310016333213 21646.310016333213 0 0 0 0 0 0 0
0 275.467 21654.992443565643 21654.992443565643 0 0 0 0 0 0 0
0 275.562 21663.683943178352 21663.683943178352 0 0 0 0 0 0 0
0 275.667 21672.3848244094 21672.3848244094 0 0 0 0 0 0 0
0 275.766 21681.095549649286 21681.095549649286 0 0 0 0 0 0 0
0 275.866 21689.816604250078 21689.816604250078 0 0 0 0 0 0 0
0 275.968 21698.548114995814 21698.548114995814 0 0 0 0 0 0 0
0 276.063 21707.291262663923 21707.291262663923 0 0 0 0 0 0 0
0 276.168 21716.051340687784 21716.051340687784 0 0 0 0 0 0 0
0 276.26 21724.82745722576 21724.82745722576 0 0 0 0 0 0 0
0 276.366 21733.61459251274 21733.61459251274 0 0 0 0 0 0 0
0 276.468 21742.411988017804 21742.411988017804 0 0 0 0 0 0 0
0 276.564 21751.219916688657 21751.219916688657 0 0 0 0 0 0 0
0 276.663 21760.033195182543 21760.033195182543 0 0 0 0 0 0 0
0 276.764 21768.849982827796 21768.849982827796 0 0 0 0 0 0 0
0 276.868 21777.667856715394 21777.667856715394 0 0 0 0 0 0 0
0 276.97 21786.48676917004 21786.48676917004 0 0 0 0 0 0 0
0 277.063 21795.306934336553 21795.306934336553 0 0 0 0 0 0 0
0 277.162 21804.123148381794 21804.123148381794 0 0 0 0 0 0 0
0 277.269 21812.9349855383 21812.9349855383 0 0 0 0 0 0 0
0 277.368 21821.747904835614 21821.747904835614 0 0 0 0 0 0 0
0 277.466 21830.56365404503 21830.56365404503 0 0 0 0 0 0 0
0 277.567 21839.382858405625 21839.382858405625 0 0 0 0 0 0 0
0 277.666 21848.20109251925 21848.20109251925 0 0 0 0 0 0 0
0 277.77 21857.01626439482 21857.01626439482 0 0 0 0 0 0 0
0 277.869 21865.828277356144 21865.828277356144 0 0 0 0 0 0 0
0 277.967 21874.63403845971 21874.63403845971 0 0 0 0 0 0 0
0 278.069 21883.433260982292 21883.433260982292 0 0 0 0 0 0 0
0 278.166 21892.227304162243 21892.227304162243 0 0 0 0 0 0 0
0 278.271 21901.01324813899 21901.01324813899 0 0 0 0 0 0 0
0 278.37 21909.789716223462 21909.789716223462 0 0 0 0 0 0 0
0 278.468 21918.5595433345 21918.5595433345 0 0 0 0 0 0 0
0 278.569 21927.325228340123 21927.325228340123 0 0 0 0 0 0 0
0 278.667 21936.08455765561 21936.08455765561 0 0 0 0 0 0 0
0 278.772 21944.838090115718 21944.838090115718 0 0 0 0 0 0 0
0 278.871 21953.5843949646 21953.5843949646 0 0 0 0 0 0 0
0 278.969 21962.323546977612 21962.323546977612 0 0 0 0 0 0 0
0 279.07 21971.05315057033 21971.05315057033 0 0 0 0 0 0 0
0 279.167 21979.772474596117 21979.772474596117 0 0 0 0 0 0 0
0 279.273 21988.481690717716 21988.481690717716 0 0 0 0 0 0 0
0 279.372 21997.181079979295 21997.181079979295 0 0 0 0 0 0 0
0 279.47 22005.87092165346 22005.87092165346 0 0 0 0 0 0 0
0 279.571 22014.55148846607 22014.55148846607 0 0 0 0 0 0 0
0 279.669 22023.223480072575 22023.223480072575 0 0 0 0 0 0 0
0 279.773 22031.887153059295 22031.887153059295 0 0 0 0 0 0 0
0 279.872 22040.54270732296 22040.54270732296 0 0 0 0 0 0 0
0 279.97 22049.190338192693 22049.190338192693 0 0 0 0 0 0 0
0 280.072 22057.83291695875 22057.83291695875 0 0 0 0 0 0 0
0 280.169 22066.470924600213 22066.470924600213 0 0 0 0 0 0 0
0 280.274 22075.104540243694 22075.104540243694 0 0 0 0 0 0 0
0 280.368 22083.736135789033 22083.736135789033 0 0 0 0 0 0 0
0 280.475 22092.363206799033 22092.363206799033 0 0 0 0 0 0 0
0 280.567 22100.985621503853 22100.985621503853 0 0 0 0 0 0 0
0 280.67 22109.600913497627 22109.600913497627 0 0 0 0 0 0 0
0 280.774 22118.2082750439 22118.2082750439 0 0 0 0 0 0 0
0 280.87 22126.80779300803 22126.80779300803 0 0 0 0 0 0 0
0 280.975 22135.402853388106 22135.402853388106 0 0 0 0 0 0 0
0 281.069 22143.99393275823 22143.99393275823 0 0 0 0 0 0 0
0 281.174 22152.586803609975 22152.586803609975 0 0 0 0 0 0 0
0 281.276 22161.182187791837 22161.182187791837 0 0 0 0 0 0 0
0 281.368 22169.779694905024 22169.779694905024 0 0 0 0 0 0 0
0 281.477 22178.37941293073 22178.37941293073 0 0 0 0 0 0 0
0 281.57 22186.98197808458 22186.98197808458 0 0 0 0 0 0 0
0 281.667 22195.58756611197 22195.58756611197 0 0 0 0 0 0 0
0 281.778 22204.19717312855 22204.19717312855 0 0 0 0 0 0 0
0 281.871 22212.808248329402 22212.808248329402 0 0 0 0 0 0 0
0 281.978 22221.4179044554 22221.4179044554 0 0 0 0 0 0 0
0 282.071 22230.026753407663 22230.026753407663 0 0 0 0 0 0 0
0 282.174 22238.635063520436 22238.635063520436 0 0 0 0 0 0 0
0 282.279 22247.242997085406 22247.242997085406 0 0 0 0 0 0 0
0 282.37 22255.849019584162 22255.849019584162 0 0 0 0 0 0 0
0 282.478 22264.450368214344 22264.450368214344 0 0 0 0 0 0 0
0 282.572 22273.046969762367 22273.046969762367 0 0 0 0 0 0 0
0 282.674 22281.641709080614 22281.641709080614 0 0 0 0 0 0 0
0 282.78 22290.230841470002 22290.230841470002 0 0 0 0 0 0 0
0 282.872 22298.81538510914 22298.81538510914 0 0 0 0 0 0 0
0 282.98 22307.39400091731 22307.39400091731 0 0 0 0 0 0 0
0 283.072 22315.96674853326 22315.96674853326 0 0 0 0 0 0 0
0 283.175 22324.533891659208 22324.533891659208 0 0 0 0 0 0 0
0 283.281 22333.09570779954 22333.09570779954 0 0 0 0 0 0 0
0 283.368 22341.658772290324 22341.658772290324 0 0 0 0 0 0 0
0 283.474 22350.224359395146 22350.224359395146 0 0 0 0 0 0 0
0 283.579 22358.791416839882 22358.791416839882 0 0 0 0 0 0 0
0 283.676 22367.36011819439 22367.36011819439 0 0 0 0 0 0 0
0 283.781 22375.92936190813 22375.92936190813 0 0 0 0 0 0 0
0 283.876 22384.499315226447 22384.499315226447 0 0 0 0 0 0 0
0 283.972 22393.07034698489 22393.07034698489 0 0 0 0 0 0 0
0 284.079 22401.643772975036 22401.643772975036 0 0 0 0 0 0 0
0 284.175 22410.21978005267 22410.21978005267 0 0 0 0 0 0 0
0 284.283 22418.79389081411 22418.79389081411 0 0 0 0 0 0 0
0 284.375 22427.364189679232 22427.364189679232 0 0 0 0 0 0 0
0 284.476 22435.9314108806 22435.9314108806 0 0 0 0 0 0 0
0 284.581 22444.494763230166 22444.494763230166 0 0 0 0 0 0 0
0 284.676 22453.056950588812 22453.056950588812 0 0 0 0 0 0 0
0 284.77 22461.614994656666 22461.614994656666 0 0 0 0 0 0 0
0 284.881 22470.16653844598 22470.16653844598 0 0 0 0 0 0 0
0 284.976 22478.714776310146 22478.714776310146 0 0 0 0 0 0 0
0 285.081 22487.262426546655 22487.262426546655 0 0 0 0 0 0 0
0 285.177 22495.809970142545 22495.809970142545 0 0 0 0 0 0 0
0 285.275 22504.35878235856 22504.35878235856 0 0 0 0 0 0 0
0 285.377 22512.90777815215 22512.90777815215 0 0 0 0 0 0 0
0 285.481 22521.457002741252 22521.457002741252 0 0 0 0 0 0 0
0 285.577 22530.004540935082 22530.004540935082 0 0 0 0 0 0 0
0 285.682 22538.55021595374 22538.55021595374 0 0 0 0 0 0 0
0 285.779 22547.09417005912 22547.09417005912 0 0 0 0 0 0 0
0 285.878 22555.63660336971 22555.63660336971 0 0 0 0 0 0 0
0 285.981 22564.17771638182 22564.17771638182 0 0 0 0 0 0 0
0 286.078 22572.717704802668 22572.717704802668 0 0 0 0 0 0 0
0 286.183 22581.259257587375 22581.259257587375 0 0 0 0 0 0 0
0 286.267 22589.80283444668 22589.80283444668 0 0 0 0 0 0 0
0 286.383 22598.347450854882 22598.347450854882 0 0 0 0 0 0 0
0 286.482 22606.893195799825 22606.893195799825 0 0 0 0 0 0 0
0 286.578 22615.440244801583 22615.440244801583 0 0 0 0 0 0 0
0 286.681 22623.988766393835 22623.988766393835 0 0 0 0 0 0 0
0 286.778 22632.540136624324 22632.540136624324 0 0 0 0 0 0 0
0 286.883 22641.0947111098 22641.0947111098 0 0 0 0 0 0 0
0 286.979 22649.65271802538 22649.65271802538 0 0 0 0 0 0 0
0 287.082 22658.21431436442 22658.21431436442 0 0 0 0 0 0 0
0 287.169 22666.778751767342 22666.778751767342 0 0 0 0 0 0 0
0 287.282 22675.345308198655 22675.345308198655 0 0 0 0 0 0 0
0 287.377 22683.91409674335 22683.91409674335 0 0 0 0 0 0 0
0 287.483 22692.486088004953 22692.486088004953 0 0 0 0 0 0 0
0 287.583 22701.061527439895 22701.061527439895 0 0 0 0 0 0 0
0 287.679 22709.637608188375 22709.637608188375 0 0 0 0 0 0 0
0 287.784 22718.215894542664 22718.215894542664 0 0 0 0 0 0 0
0 287.88 22726.79715590791 22726.79715590791 0 0 0 0 0 0 0
0 287.984 22735.381624375408 22735.381624375408 0 0 0 0 0 0 0
0 288.084 22743.96944592025 22743.96944592025 0 0 0 0 0 0 0
0 288.181 22752.56379332389 22752.56379332389 0 0 0 0 0 0 0
0 288.283 22761.16726367096 22761.16726367096 0 0 0 0 0 0 0
0 288.38 22769.780225674673 22769.780225674673 0 0 0 0 0 0 0
0 288.486 22778.402841073057 22778.402841073057 0 0 0 0 0 0 0
0 288.585 22787.03527456451 22787.03527456451 0 0 0 0 0 0 0
0 288.682 22795.679414994793 22795.679414994793 0 0 0 0 0 0 0
0 288.784 22804.332522007542 22804.332522007542 0 0 0 0 0 0 0
0 288.879 22812.994425013614 22812.994425013614 0 0 0 0 0 0 0
0 288.987 22821.662825854204 22821.662825854204 0 0 0 0 0 0 0
0 289.086 22830.337619245063 22830.337619245063 0 0 0 0 0 0 0
0 289.182 22839.01897396562 22839.01897396562 0 0 0 0 0 0 0
0 289.284 22847.70705827664 22847.70705827664 0 0 0 0 0 0 0
0 289.381 22856.403834216886 22856.403834216886 0 0 0 0 0 0 0
0 289.488 22865.10842819307 22865.10842819307 0 0 0 0 0 0 0
0 289.586 22873.821688257627 22873.821688257627 0 0 0 0 0 0 0
0 289.683 22882.54531441494 22882.54531441494 0 0 0 0 0 0 0
0 289.785 22891.27652591489 22891.27652591489 0 0 0 0 0 0 0
0 289.876 22900.016388979937 22900.016388979937 0 0 0 0 0 0 0
0 289.982 22908.76547283495 22908.76547283495 0 0 0 0 0 0 0
0 290.093 22917.522889032825 22917.522889032825 0 0 0 0 0 0 0
0 290.183 22926.285268081865 22926.285268081865 0 0 0 0 0 0 0
0 290.286 22935.05463468523 22935.05463468523 0 0 0 0 0 0 0
0 290.383 22943.8313346035 22943.8313346035 0 0 0 0 0 0 0
0 290.484 22952.615447874377 22952.615447874377 0 0 0 0 0 0 0
0 290.593 22961.4057404044 22961.4057404044 0 0 0 0 0 0 0
0 290.677 22970.200217978745 22970.200217978745 0 0 0 0 0 0 0
0 290.787 22978.998750557243 22978.998750557243 0 0 0 0 0 0 0
0 290.882 22987.801226485884 22987.801226485884 0 0 0 0 0 0 0
0 290.984 22996.608875458827 22996.608875458827 0 0 0 0 0 0 0
0 291.093 23005.421126538247 23005.421126538247 0 0 0 0 0 0 0
0 291.184 23014.23995510102 23014.23995510102 0 0 0 0 0 0 0
0 291.283 23023.060801302054 23023.060801302054 0 0 0 0 0 0 0
0 291.383 23031.885953386995 23031.885953386995 0 0 0 0 0 0 0
0 291.485 23040.715853267604 23040.715853267604 0 0 0 0 0 0 0
0 291.594 23049.5531551385 23049.5531551385 0 0 0 0 0 0 0
0 291.685 23058.39973080422 23058.39973080422 0 0 0 0 0 0 0
0 291.788 23067.25442473144 23067.25442473144 0 0 0 0 0 0 0
0 291.881 23076.11535945036 23076.11535945036 0 0 0 0 0 0 0
0 291.985 23084.98210385642 23084.98210385642 0 0 0 0 0 0 0
0 292.083 23093.8547774592 23093.8547774592 0 0 0 0 0 0 0
0 292.193 23102.733562659843 23102.733562659843 0 0 0 0 0 0 0
0 292.287 23111.61608959645 23111.61608959645 0 0 0 0 0 0 0
0 292.386 23120.50518512764 23120.50518512764 0 0 0 0 0 0 0
0 292.486 23129.40335908617 23129.40335908617 0 0 0 0 0 0 0
0 292.585 23138.312858139514 23138.312858139514 0 0 0 0 0 0 0
0 292.696 23147.231381355246 23147.231381355246 0 0 0 0 0 0 0
0 292.788 23156.154358240216 23156.154358240216 0 0 0 0 0 0 0
0 292.888 23165.08315531351 23165.08315531351 0 0 0 0 0 0 0
0 292.986 23174.02028355295 23174.02028355295 0 0 0 0 0 0 0
0 293.086 23182.96661530363 23182.96661530363 0 0 0 0 0 0 0
0 293.196 23191.922342656755 23191.922342656755 0 0 0 0 0 0 0
0 293.287 23200.887622861468 23200.887622861468 0 0 0 0 0 0 0
0 293.389 23209.862615691043 23209.862615691043 0 0 0 0 0 0 0
0 293.486 23218.845735169045 23218.845735169045 0 0 0 0 0 0 0
0 293.586 23227.836935369447 23227.836935369447 0 0 0 0 0 0 0
0 293.697 23236.836102820707 23236.836102820707 0 0 0 0 0 0 0
0 293.788 23245.84617858538 23245.84617858538 0 0 0 0 0 0 0
0 293.89 23254.86761907061 23254.86761907061 0 0 0 0 0 0 0
0 293.986 23263.898549760623 23263.898549760623 0 0 0 0 0 0 0
0 294.086 23272.938859283546 23272.938859283546 0 0 0 0 0 0 0
0 294.196 23281.988658153146 23281.988658153146 0 0 0 0 0 0 0
0 294.289 23291.045165283864 23291.045165283864 0 0 0 0 0 0 0
0 294.391 23300.107395498293 23300.107395498293 0 0 0 0 0 0 0
