ID TIME TPS RAM CPU
0 87.425 11 2.2 46.1
0 87.525 10 2.2 46.1
0 87.627 10 2.2 46.1
0 87.725 10 2.2 46.1
0 87.837 9 2.2 46.1
0 87.925 11 2.2 46.1
0 88.026 10 2.2 46.1
0 88.128 10 2.2 46.1
0 88.227 10 2.2 46.1
0 88.316 11 2.2 46.1
0 88.44 8 2.2 46.1
0 88.527 11 2.2 46.1
0 88.629 10 2.2 46.1
0 88.727 10 2.2 46.1
0 88.826 10 2.2 46.1
0 88.928 10 2.2 46.1
0 89.038 9 2.2 46.1
0 89.129 11 2.2 46.1
0 89.227 10 2.2 46.1
0 89.327 10 2.2 46.1
0 89.429 10 2.2 46.1
0 89.539 9 2.2 46.1
0 89.63 11 2.2 46.1
0 89.728 10 2.2 46.1
0 89.827 10 2.2 46.1
0 89.927 10 2.2 46.1
0 90.04 9 2.2 46.1
0 90.126 12 2.1 46.2
0 90.231 10 2.1 46.2
0 90.328 10 2.1 46.2
0 90.428 10 2.1 46.2
0 90.541 9 2.1 46.2
0 90.628 11 2.1 46.2
0 90.732 10 2.1 46.2
0 90.829 10 2.1 46.2
0 90.929 10 2.1 46.2
0 91.042 9 2.1 46.2
0 91.13 11 2.1 46.2
0 91.234 10 2.1 46.2
0 91.33 10 2.1 46.2
0 91.43 10 2.1 46.2
0 91.52 11 2.1 46.2
0 91.642 8 2.1 46.2
0 91.733 11 2.1 46.2
0 91.832 10 2.1 46.2
0 91.93 10 2.1 46.2
0 92.031 10 2.1 46.2
0 92.143 9 2.1 46.2
0 92.234 11 2.1 46.2
0 92.332 10 2.1 46.2
0 92.433 10 2.1 46.2
0 92.531 10 2.1 46.2
0 92.644 9 2.1 46.2
0 92.734 11 2.1 46.2
0 92.834 10 2.1 46.2
0 92.932 10 2.1 46.2
0 93.032 10 2.1 46.2
0 93.146 9 2.1 46.2
0 93.235 11 2.1 46.2
0 93.333 10 2.1 46.2
0 93.432 10 2.1 46.2
0 93.533 10 2.1 46.2
0 93.639 9 2.1 46.2
0 93.744 10 2.1 46.2
0 93.835 11 2.1 46.2
0 93.932 10 2.1 46.2
0 94.034 10 2.1 46.2
0 94.14 9 2.1 46.2
0 94.244 10 2.1 46.2
0 94.33 12 2.1 46.2
0 94.434 10 2.1 46.2
0 94.535 10 2.1 46.2
0 94.641 9 2.1 46.2
0 94.746 10 2.1 46.2
0 94.834 11 2.1 46.2
0 94.935 10 2.1 46.2
0 95.037 10 2.1 46.2
0 95.142 10 2.1 46.2
0 95.241 10 2.1 46.2
0 95.34 10 2.1 46.2
0 95.436 10 2.1 46.2
0 95.537 10 2.1 46.2
0 95.636 10 2.1 46.2
0 95.736 10 2.1 46.2
0 95.844 9 2.1 46.2
0 95.937 11 2.1 46.2
0 96.036 10 2.1 46.2
0 96.139 10 2.1 46.2
0 96.248 9 2.1 46.2
0 96.34 11 2.1 46.2
0 96.441 10 2.1 46.2
0 96.532 11 2.1 46.2
0 96.639 9 2.1 46.2
0 96.741 10 2.1 46.2
0 96.847 9 2.1 46.2
0 96.942 11 2.1 46.2
0 97.038 10 2.1 46.2
0 97.14 10 2.1 46.2
0 97.242 10 2.1 46.2
0 97.342 10 2.1 46.2
0 97.444 10 2.1 46.2
0 97.538 11 2.1 46.2
0 97.64 10 2.1 46.2
0 97.742 10 2.1 46.2
0 97.846 10 2.1 46.2
0 97.945 10 2.1 46.2
0 98.039 11 2.1 46.2
0 98.141 10 2.1 46.2
0 98.241 10 2.1 46.2
0 98.342 10 2.1 46.2
0 98.451 9 2.1 46.2
0 98.54 11 2.1 46.2
0 98.641 10 2.1 46.2
0 98.743 10 2.1 46.2
0 98.842 10 2.1 46.2
0 98.952 9 2.1 46.2
0 99.041 11 2.1 46.2
0 99.142 10 2.1 46.2
0 99.243 10 2.1 46.2
0 99.345 10 2.1 46.2
0 99.453 9 2.1 46.2
0 99.542 11 2.1 46.2
0 99.643 10 2.1 46.2
0 99.744 10 2.1 46.2
0 99.837 11 2.1 46.2
0 99.947 9 2.1 46.2
0 100.05 10 2.1 46.2
0 100.145 10 2.3 46.2
0 100.241 10 2.3 46.2
0 100.336 11 2.3 46.2
0 100.449 9 2.3 46.2
0 100.551 10 2.3 46.2
0 100.645 11 2.3 46.2
0 100.746 10 2.3 46.2
0 100.846 10 2.3 46.2
0 100.95 10 2.3 46.2
0 101.051 10 2.3 46.2
0 101.146 11 2.3 46.2
0 101.247 10 2.3 46.2
0 101.346 10 2.3 46.2
0 101.439 11 2.3 46.2
0 101.555 9 2.3 46.2
0 101.646 11 2.3 46.2
0 101.748 10 2.3 46.2
0 101.847 10 2.3 46.2
0 101.945 10 2.3 46.2
0 102.058 9 2.3 46.2
0 102.142 12 2.3 46.2
0 102.249 9 2.3 46.2
0 102.347 10 2.3 46.2
0 102.448 10 2.3 46.2
0 102.554 9 2.3 46.2
0 102.654 10 2.3 46.2
0 102.75 10 2.3 46.2
0 102.848 10 2.3 46.2
0 102.948 10 2.3 46.2
0 103.054 9 2.3 46.2
0 103.154 10 2.3 46.2
0 103.25 10 2.3 46.2
0 103.348 10 2.3 46.2
0 103.448 10 2.3 46.2
0 103.556 9 2.3 46.2
0 103.655 10 2.3 46.2
0 103.751 10 2.3 46.2
0 103.85 10 2.3 46.2
0 103.942 11 2.3 46.2
0 104.053 9 2.3 46.2
0 104.158 9 2.3 46.2
0 104.252 11 2.3 46.2
0 104.351 10 2.3 46.2
0 104.45 10 2.3 46.2
0 104.553 10 2.3 46.2
0 104.66 9 2.3 46.2
0 104.753 11 2.3 46.2
0 104.851 10 2.3 46.2
0 104.95 10 2.3 46.2
0 105.054 10 2.3 46.2
0 105.161 9 2.3 46.2
0 105.253 11 2.3 46.2
0 105.352 10 2.3 46.2
0 105.451 10 2.3 46.2
0 105.554 10 2.3 46.2
0 105.655 10 2.3 46.2
0 105.757 10 2.3 46.2
0 105.852 11 2.3 46.2
0 105.951 10 2.3 46.2
0 106.055 10 2.3 46.2
0 106.149 11 2.3 46.2
0 106.262 9 2.3 46.2
0 106.353 11 2.3 46.2
0 106.451 10 2.3 46.2
0 106.556 10 2.3 46.2
0 106.651 11 2.3 46.2
0 106.762 9 2.3 46.2
0 106.854 11 2.3 46.2
0 106.941 11 2.3 46.2
0 107.051 9 2.3 46.2
0 107.152 10 2.3 46.2
0 107.252 10 2.3 46.2
0 107.353 10 2.3 46.2
0 107.451 10 2.3 46.2
0 107.551 10 2.3 46.2
0 107.653 10 2.3 46.2
0 107.75 10 2.3 46.2
0 107.865 9 2.3 46.2
0 107.954 11 2.3 46.2
0 108.052 10 2.3 46.2
0 108.143 11 2.3 46.2
0 108.257 9 2.3 46.2
0 108.352 11 2.3 46.2
0 108.45 10 2.3 46.2
0 108.55 10 2.3 46.2
0 108.65 10 2.3 46.2
0 108.753 10 2.3 46.2
0 108.855 10 2.3 46.2
0 108.963 9 2.3 46.2
0 109.052 11 2.3 46.2
0 109.151 10 2.3 46.2
0 109.244 11 2.3 46.2
0 109.358 9 2.3 46.2
0 109.456 10 2.3 46.2
0 109.557 10 2.3 46.2
0 109.644 11 2.3 46.2
0 109.744 10 2.3 46.2
0 109.853 9 2.3 46.2
0 109.958 10 2.3 46.2
0 110.051 11 2.3 46.2
0 110.159 9 2.4 46.3
0 110.253 11 2.4 46.3
0 110.354 10 2.4 46.3
0 110.461 9 2.4 46.3
0 110.552 11 2.4 46.3
0 110.645 11 2.4 46.3
0 110.758 9 2.4 46.3
0 110.845 11 2.4 46.3
0 110.961 9 2.4 46.3
0 111.054 11 2.4 46.3
0 111.146 11 2.4 46.3
0 111.25 10 2.4 46.3
0 111.348 10 2.4 46.3
0 111.463 9 2.4 46.3
0 111.554 11 2.4 46.3
0 111.646 11 2.4 46.3
0 111.755 9 2.4 46.3
0 111.854 10 2.4 46.3
0 111.953 10 2.4 46.3
0 112.063 9 2.4 46.3
0 112.151 11 2.4 46.3
0 112.256 10 2.4 46.3
0 112.36 10 2.4 46.3
0 112.457 10 2.4 46.3
0 112.558 10 2.4 46.3
0 112.663 10 2.4 46.3
0 112.756 11 2.4 46.3
0 112.861 10 2.4 46.3
0 112.954 11 2.4 46.3
0 113.047 11 2.4 46.3
0 113.148 10 2.4 46.3
0 113.249 10 2.4 46.3
0 113.362 9 2.4 46.3
0 113.449 11 2.4 46.3
0 113.556 9 2.4 46.3
0 113.648 11 2.4 46.3
0 113.761 9 2.4 46.3
0 113.863 10 2.4 46.3
0 113.949 12 2.4 46.3
0 114.058 9 2.4 46.3
0 114.161 10 2.4 46.3
0 114.266 10 2.4 46.3
0 114.354 11 2.4 46.3
0 114.465 9 2.4 46.3
0 114.551 12 2.4 46.3
0 114.659 9 2.4 46.3
0 114.767 9 2.4 46.3
0 114.863 10 2.4 46.3
0 114.967 10 2.4 46.3
0 115.05 12 2.4 46.3
0 115.156 9 2.4 46.3
0 115.269 9 2.4 46.3
0 115.361 11 2.4 46.3
0 115.47 9 2.4 46.3
0 115.561 11 2.4 46.3
0 115.658 10 2.4 46.3
0 115.769 9 2.4 46.3
0 115.861 11 2.4 46.3
0 115.965 10 2.4 46.3
0 116.067 10 2.4 46.3
0 116.163 10 2.4 46.3
0 116.271 9 2.4 46.3
0 116.362 11 2.4 46.3
0 116.467 10 2.4 46.3
0 116.567 10 2.4 46.3
0 116.664 10 2.4 46.3
0 116.765 10 2.4 46.3
0 116.87 10 2.4 46.3
0 116.964 11 2.4 46.3
0 117.069 9 2.4 46.3
0 117.162 11 2.4 46.3
0 117.263 10 2.4 46.3
0 117.356 11 2.4 46.3
0 117.471 9 2.4 46.3
0 117.57 10 2.4 46.3
0 117.666 10 2.4 46.3
0 117.765 10 2.4 46.3
0 117.865 10 2.4 46.3
0 117.969 10 2.4 46.3
0 118.073 10 2.4 46.3
0 118.165 11 2.4 46.3
0 118.267 10 2.4 46.3
0 118.364 10 2.4 46.3
0 118.47 9 2.4 46.3
0 118.573 10 2.4 46.3
0 118.666 11 2.4 46.3
0 118.767 10 2.4 46.3
0 118.866 10 2.4 46.3
0 118.972 9 2.4 46.3
0 119.073 10 2.4 46.3
0 119.168 11 2.4 46.3
0 119.268 10 2.4 46.3
0 119.367 10 2.4 46.3
0 119.472 10 2.4 46.3
0 119.555 12 2.4 46.3
0 119.679 8 2.4 46.3
0 119.767 11 2.4 46.3
0 119.868 10 2.4 46.3
0 119.955 11 2.4 46.3
0 120.071 9 2.4 46.3
0 120.17 10 3.2 46.1
0 120.279 9 3.2 46.1
0 120.366 12 3.2 46.1
0 120.467 10 3.2 46.1
0 120.567 10 3.2 46.1
0 120.673 9 3.2 46.1
0 120.774 10 3.2 46.1
0 120.874 10 3.2 46.1
0 120.968 11 3.2 46.1
0 121.069 10 3.2 46.1
0 121.157 11 3.2 46.1
0 121.279 8 3.2 46.1
0 121.374 11 3.2 46.1
0 121.463 11 3.2 46.1
0 121.567 10 3.2 46.1
0 121.669 10 3.2 46.1
0 121.775 10 3.2 46.1
0 121.879 10 3.2 46.1
0 121.969 11 3.2 46.1
0 122.07 10 3.2 46.1
0 122.171 10 3.2 46.1
0 122.276 9 3.2 46.1
0 122.381 10 3.2 46.1
0 122.469 11 3.2 46.1
0 122.568 10 3.2 46.1
0 122.672 10 3.2 46.1
0 122.776 10 3.2 46.1
0 122.882 10 3.2 46.1
0 122.97 11 3.2 46.1
0 123.07 10 3.2 46.1
0 123.171 10 3.2 46.1
0 123.273 10 3.2 46.1
0 123.382 9 3.2 46.1
0 123.471 11 3.2 46.1
0 123.571 10 3.2 46.1
0 123.673 10 3.2 46.1
0 123.774 10 3.2 46.1
0 123.887 9 3.2 46.1
0 123.971 12 3.2 46.1
0 124.072 10 3.2 46.1
0 124.173 10 3.2 46.1
0 124.275 10 3.2 46.1
0 124.378 10 3.2 46.1
0 124.48 10 3.2 46.1
0 124.572 11 3.2 46.1
0 124.674 10 3.2 46.1
0 124.776 10 3.2 46.1
0 124.863 12 3.2 46.1
0 124.987 8 3.2 46.1
0 125.073 12 3.2 46.1
0 125.175 10 3.2 46.1
0 125.276 10 3.2 46.1
0 125.373 10 3.2 46.1
0 125.488 9 3.2 46.1
0 125.574 12 3.2 46.1
0 125.676 10 3.2 46.1
0 125.777 10 3.2 46.1
0 125.875 10 3.2 46.1
0 125.972 10 3.2 46.1
0 126.09 8 3.2 46.1
0 126.178 11 3.2 46.1
0 126.277 10 3.2 46.1
0 126.374 10 3.2 46.1
0 126.474 10 3.2 46.1
0 126.583 9 3.2 46.1
0 126.685 10 3.2 46.1
0 126.778 11 3.2 46.1
0 126.875 10 3.2 46.1
0 126.975 10 3.2 46.1
0 127.081 9 3.2 46.1
0 127.186 10 3.2 46.1
0 127.277 11 3.2 46.1
0 127.376 10 3.2 46.1
0 127.477 10 3.2 46.1
0 127.584 9 3.2 46.1
0 127.687 10 3.2 46.1
0 127.779 11 3.2 46.1
0 127.878 10 3.2 46.1
0 127.974 10 3.2 46.1
0 128.077 10 3.2 46.1
0 128.192 9 3.2 46.1
0 128.279 11 3.2 46.1
0 128.377 10 3.2 46.1
0 128.476 10 3.2 46.1
0 128.577 10 3.2 46.1
0 128.693 9 3.2 46.1
0 128.779 12 3.2 46.1
0 128.878 10 3.2 46.1
0 128.977 10 3.2 46.1
0 129.078 10 3.2 46.1
0 129.177 10 3.2 46.1
0 129.292 9 3.2 46.1
0 129.378 12 3.2 46.1
0 129.479 10 3.2 46.1
0 129.579 10 3.2 46.1
0 129.679 10 3.2 46.1
0 129.792 9 3.2 46.1
0 129.88 11 3.2 46.1
0 129.979 10 3.2 46.1
0 130.08 10 3.2 46.1
0 130.18 10 2.5 46.1
0 130.28 10 2.5 46.1
0 130.394 9 2.5 46.1
0 130.479 12 2.5 46.1
0 130.581 10 2.5 46.1
0 130.68 10 2.5 46.1
0 130.782 10 2.5 46.1
0 130.889 9 2.5 46.1
0 130.986 10 2.5 46.1
0 131.08 11 2.5 46.1
0 131.178 10 2.5 46.1
0 131.282 10 2.5 46.1
0 131.386 10 2.5 46.1
0 131.49 10 2.5 46.1
0 131.582 11 2.5 46.1
0 131.682 10 2.5 46.1
0 131.784 10 2.5 46.1
0 131.888 10 2.5 46.1
0 131.987 10 2.5 46.1
0 132.086 10 2.5 46.1
0 132.182 10 2.5 46.1
0 132.286 10 2.5 46.1
0 132.388 10 2.5 46.1
0 132.481 11 2.5 46.1
0 132.591 9 2.5 46.1
0 132.681 11 2.5 46.1
0 132.781 10 2.5 46.1
0 132.891 9 2.5 46.1
0 132.976 12 2.5 46.1
0 133.092 9 2.5 46.1
0 133.183 11 2.5 46.1
0 133.284 10 2.5 46.1
0 133.389 9 2.5 46.1
0 133.485 10 2.5 46.1
0 133.593 9 2.5 46.1
0 133.684 11 2.5 46.1
0 133.785 10 2.5 46.1
0 133.891 10 2.5 46.1
0 133.985 11 2.5 46.1
0 134.094 9 2.5 46.1
0 134.184 11 2.5 46.1
0 134.287 10 2.5 46.1
0 134.39 10 2.5 46.1
0 134.485 11 2.5 46.1
0 134.584 10 2.5 46.1
0 134.693 9 2.5 46.1
0 134.782 11 2.5 46.1
0 134.892 9 2.5 46.1
0 134.984 11 2.5 46.1
0 135.087 10 2.5 46.1
0 135.191 10 2.5 46.1
0 135.288 10 2.5 46.1
0 135.394 9 2.5 46.1
0 135.486 11 2.5 46.1
0 135.584 10 2.5 46.1
0 135.693 9 2.5 46.1
0 135.788 10 2.5 46.1
0 135.894 9 2.5 46.1
0 135.985 11 2.5 46.1
0 136.085 10 2.5 46.1
0 136.191 9 2.5 46.1
0 136.291 10 2.5 46.1
0 136.396 10 2.5 46.1
0 136.485 11 2.5 46.1
0 136.587 10 2.5 46.1
0 136.693 9 2.5 46.1
0 136.793 10 2.5 46.1
0 136.889 10 2.5 46.1
0 136.994 10 2.5 46.1
0 137.089 11 2.5 46.1
0 137.191 10 2.5 46.1
0 137.295 10 2.5 46.1
0 137.391 10 2.5 46.1
0 137.491 10 2.5 46.1
0 137.593 10 2.5 46.1
0 137.692 10 2.5 46.1
0 137.789 10 2.5 46.1
0 137.897 9 2.5 46.1
0 137.991 11 2.5 46.1
0 138.094 10 2.5 46.1
0 138.195 10 2.5 46.1
0 138.284 11 2.5 46.1
0 138.39 9 2.5 46.1
0 138.496 9 2.5 46.1
0 138.595 10 2.5 46.1
0 138.695 10 2.5 46.1
0 138.79 11 2.5 46.1
0 138.892 10 2.5 46.1
0 138.998 9 2.5 46.1
0 139.096 10 2.5 46.1
0 139.193 10 2.5 46.1
0 139.295 10 2.5 46.1
0 139.391 10 2.5 46.1
0 139.494 10 2.5 46.1
0 139.597 10 2.5 46.1
0 139.691 11 2.5 46.1
0 139.795 10 2.5 46.1
0 139.894 10 2.5 46.1
0 140.002 9 2.5 46.1
0 140.098 10 2.5 46.1
0 140.193 11 2.7 46.1
0 140.297 10 2.7 46.1
0 140.394 10 2.7 46.1
0 140.493 10 2.7 46.1
0 140.603 9 2.7 46.1
0 140.692 11 2.7 46.1
0 140.797 10 2.7 46.1
0 140.894 10 2.7 46.1
0 140.994 10 2.7 46.1
0 141.104 9 2.7 46.1
0 141.193 11 2.7 46.1
0 141.298 10 2.7 46.1
0 141.394 10 2.7 46.1
0 141.494 10 2.7 46.1
0 141.601 9 2.7 46.1
0 141.696 10 2.7 46.1
0 141.799 10 2.7 46.1
0 141.892 11 2.7 46.1
0 141.995 10 2.7 46.1
0 142.102 9 2.7 46.1
0 142.198 10 2.7 46.1
0 142.299 10 2.7 46.1
0 142.393 11 2.7 46.1
0 142.498 10 2.7 46.1
0 142.599 10 2.7 46.1
0 142.702 10 2.7 46.1
0 142.799 10 2.7 46.1
0 142.896 10 2.7 46.1
0 142.998 10 2.7 46.1
0 143.1 10 2.7 46.1
0 143.185 12 2.7 46.1
0 143.304 8 2.7 46.1
0 143.398 11 2.7 46.1
0 143.488 11 2.7 46.1
0 143.602 9 2.7 46.1
0 143.685 12 2.7 46.1
0 143.805 8 2.7 46.1
0 143.898 11 2.7 46.1
0 143.996 10 2.7 46.1
0 144.103 9 2.7 46.1
0 144.198 11 2.7 46.1
0 144.306 9 2.7 46.1
0 144.387 12 2.7 46.1
0 144.502 9 2.7 46.1
0 144.6 10 2.7 46.1
0 144.7 10 2.7 46.1
0 144.807 9 2.7 46.1
0 144.896 11 2.7 46.1
0 144.999 10 2.7 46.1
0 145.103 10 2.7 46.1
0 145.201 10 2.7 46.1
0 145.304 10 2.7 46.1
0 145.4 10 2.7 46.1
0 145.502 10 2.7 46.1
0 145.588 12 2.7 46.1
0 145.707 8 2.7 46.1
0 145.803 10 2.7 46.1
0 145.901 10 2.7 46.1
0 146.001 10 2.7 46.1
0 146.094 11 2.7 46.1
0 146.207 9 2.7 46.1
0 146.302 11 2.7 46.1
0 146.403 10 2.7 46.1
0 146.503 10 2.7 46.1
0 146.6 10 2.7 46.1
0 146.706 9 2.7 46.1
0 146.804 10 2.7 46.1
0 146.904 10 2.7 46.1
0 147.003 10 2.7 46.1
0 147.1 10 2.7 46.1
0 147.208 9 2.7 46.1
0 147.306 10 2.7 46.1
0 147.404 10 2.7 46.1
0 147.503 10 2.7 46.1
0 147.602 10 2.7 46.1
0 147.707 10 2.7 46.1
0 147.806 10 2.7 46.1
0 147.907 10 2.7 46.1
0 148.004 10 2.7 46.1
0 148.103 10 2.7 46.1
0 148.21 9 2.7 46.1
0 148.307 10 2.7 46.1
0 148.409 10 2.7 46.1
0 148.501 11 2.7 46.1
0 148.603 10 2.7 46.1
0 148.711 9 2.7 46.1
0 148.807 10 2.7 46.1
0 148.907 10 2.7 46.1
0 149.008 10 2.7 46.1
0 149.104 10 2.7 46.1
0 149.202 10 2.7 46.1
0 149.311 9 2.7 46.1
0 149.402 11 2.7 46.1
0 149.512 9 2.7 46.1
0 149.604 11 2.7 46.1
0 149.704 10 2.7 46.1
0 149.812 9 2.7 46.1
0 149.904 11 2.7 46.1
0 150.007 10 2.7 46.1
0 150.111 10 2.7 46.1
0 150.206 11 2.6 46.1
0 150.314 9 2.6 46.1
0 150.405 11 2.6 46.1
0 150.508 10 2.6 46.1
0 150.608 10 2.6 46.1
0 150.709 10 2.6 46.1
0 150.809 10 2.6 46.1
0 150.909 10 2.6 46.1
0 151.008 10 2.6 46.1
0 151.108 10 2.6 46.1
0 151.204 10 2.6 46.1
0 151.313 9 2.6 46.1
0 151.405 11 2.6 46.1
0 151.514 9 2.6 46.1
0 151.602 11 2.6 46.1
0 151.703 10 2.6 46.1
0 151.811 9 2.6 46.1
0 151.908 10 2.6 46.1
0 152.015 9 2.6 46.1
0 152.108 11 2.6 46.1
0 152.209 10 2.6 46.1
0 152.312 10 2.6 46.1
0 152.41 10 2.6 46.1
0 152.516 9 2.6 46.1
0 152.609 11 2.6 46.1
0 152.711 10 2.6 46.1
0 152.813 10 2.6 46.1
0 152.911 10 2.6 46.1
0 153.01 10 2.6 46.1
0 153.114 10 2.6 46.1
0 153.21 10 2.6 46.1
0 153.316 9 2.6 46.1
0 153.412 10 2.6 46.1
0 153.511 10 2.6 46.1
0 153.613 10 2.6 46.1
0 153.711 10 2.6 46.1
0 153.815 10 2.6 46.1
0 153.909 11 2.6 46.1
0 154.01 10 2.6 46.1
0 154.116 9 2.6 46.1
0 154.212 10 2.6 46.1
0 154.316 10 2.6 46.1
0 154.41 11 2.6 46.1
0 154.514 10 2.6 46.1
0 154.616 10 2.6 46.1
0 154.713 10 2.6 46.1
0 154.814 10 2.6 46.1
0 154.912 10 2.6 46.1
0 155.015 10 2.6 46.1
0 155.117 10 2.6 46.1
0 155.212 10 2.6 46.1
0 155.316 10 2.6 46.1
0 155.414 10 2.6 46.1
0 155.515 10 2.6 46.1
0 155.617 10 2.6 46.1
0 155.703 12 2.6 46.1
0 155.817 9 2.6 46.1
0 155.911 11 2.6 46.1
0 156.016 10 2.6 46.1
0 156.119 10 2.6 46.1
0 156.212 11 2.6 46.1
0 156.319 9 2.6 46.1
0 156.414 10 2.6 46.1
0 156.517 10 2.6 46.1
0 156.608 11 2.6 46.1
0 156.718 9 2.6 46.1
0 156.819 10 2.6 46.1
0 156.913 11 2.6 46.1
0 157.018 10 2.6 46.1
0 157.115 10 2.6 46.1
0 157.219 10 2.6 46.1
0 157.319 10 2.6 46.1
0 157.415 10 2.6 46.1
0 157.514 10 2.6 46.1
0 157.619 9 2.6 46.1
0 157.719 10 2.6 46.1
0 157.82 10 2.6 46.1
0 157.912 11 2.6 46.1
0 158.015 10 2.6 46.1
0 158.121 9 2.6 46.1
0 158.22 10 2.6 46.1
0 158.318 10 2.6 46.1
0 158.416 10 2.6 46.1
0 158.516 10 2.6 46.1
0 158.614 10 2.6 46.1
0 158.726 9 2.6 46.1
0 158.819 11 2.6 46.1
0 158.918 10 2.6 46.1
0 159.016 10 2.6 46.1
0 159.115 10 2.6 46.1
0 159.215 10 2.6 46.1
0 159.328 9 2.6 46.1
0 159.418 11 2.6 46.1
0 159.508 11 2.6 46.1
0 159.618 9 2.6 46.1
0 159.717 10 2.6 46.1
0 159.821 10 2.6 46.1
0 159.924 10 2.6 46.1
0 160.011 12 2.6 46.1
0 160.118 9 2.6 46.1
0 160.219 10 2.3 46.1
0 160.306 11 2.3 46.1
0 160.43 8 2.3 46.1
0 160.518 11 2.3 46.1
0 160.618 10 2.3 46.1
0 160.714 10 2.3 46.1
0 160.817 10 2.3 46.1
0 160.915 10 2.3 46.1
0 161.03 9 2.3 46.1
0 161.119 11 2.3 46.1
0 161.219 10 2.3 46.1
0 161.318 10 2.3 46.1
0 161.418 10 2.3 46.1
0 161.531 9 2.3 46.1
0 161.612 12 2.3 46.1
0 161.722 9 2.3 46.1
0 161.819 10 2.3 46.1
0 161.919 10 2.3 46.1
0 162.024 9 2.3 46.1
0 162.128 10 2.3 46.1
0 162.222 11 2.3 46.1
0 162.319 10 2.3 46.1
0 162.42 10 2.3 46.1
0 162.525 9 2.3 46.1
0 162.619 11 2.3 46.1
0 162.731 9 2.3 46.1
0 162.81 13 2.3 46.1
0 162.92 9 2.3 46.1
0 163.024 10 2.3 46.1
0 163.119 11 2.3 46.1
0 163.212 11 2.3 46.1
0 163.329 9 2.3 46.1
0 163.421 11 2.3 46.1
0 163.525 10 2.3 46.1
0 163.621 10 2.3 46.1
0 163.714 11 2.3 46.1
0 163.83 9 2.3 46.1
0 163.92 11 2.3 46.1
0 164.026 9 2.3 46.1
0 164.121 11 2.3 46.1
0 164.221 10 2.3 46.1
0 164.333 9 2.3 46.1
0 164.421 11 2.3 46.1
0 164.528 9 2.3 46.1
0 164.621 11 2.3 46.1
0 164.724 10 2.3 46.1
0 164.824 10 2.3 46.1
0 164.932 9 2.3 46.1
0 165.025 11 2.3 46.1
0 165.127 10 2.3 46.1
0 165.224 10 2.3 46.1
0 165.324 10 2.3 46.1
0 165.433 9 2.3 46.1
0 165.525 11 2.3 46.1
0 165.628 10 2.3 46.1
0 165.725 10 2.3 46.1
0 165.823 10 2.3 46.1
0 165.934 9 2.3 46.1
0 166.026 11 2.3 46.1
0 166.126 10 2.3 46.1
0 166.227 10 2.3 46.1
0 166.324 10 2.3 46.1
0 166.435 9 2.3 46.1
0 166.526 11 2.3 46.1
0 166.625 10 2.3 46.1
0 166.728 10 2.3 46.1
0 166.825 10 2.3 46.1
0 166.936 9 2.3 46.1
0 167.023 12 2.3 46.1
0 167.127 10 2.3 46.1
0 167.227 10 2.3 46.1
0 167.326 10 2.3 46.1
0 167.437 9 2.3 46.1
0 167.523 12 2.3 46.1
0 167.629 9 2.3 46.1
0 167.729 10 2.3 46.1
0 167.827 10 2.3 46.1
0 167.924 10 2.3 46.1
0 168.03 10 2.3 46.1
0 168.131 10 2.3 46.1
0 168.23 10 2.3 46.1
0 168.327 10 2.3 46.1
0 168.426 10 2.3 46.1
0 168.53 10 2.3 46.1
0 168.641 9 2.3 46.1
0 168.728 11 2.3 46.1
0 168.829 10 2.3 46.1
0 168.927 10 2.3 46.1
0 169.03 10 2.3 46.1
0 169.132 10 2.3 46.1
0 169.238 9 2.3 46.1
0 169.329 11 2.3 46.1
0 169.428 10 2.3 46.1
0 169.53 10 2.3 46.1
0 169.632 10 2.3 46.1
0 169.738 9 2.3 46.1
0 169.829 11 2.3 46.1
0 169.928 10 2.3 46.1
0 170.03 10 2.3 46.1
0 170.133 10 2.3 46.1
0 170.239 9 2.5 46.1
0 170.329 11 2.5 46.1
0 170.428 10 2.5 46.1
0 170.532 10 2.5 46.1
0 170.628 10 2.5 46.1
0 170.742 9 2.5 46.1
0 170.831 11 2.5 46.1
0 170.928 10 2.5 46.1
0 171.028 10 2.5 46.1
0 171.132 10 2.5 46.1
0 171.234 10 2.5 46.1
0 171.34 9 2.5 46.1
0 171.431 11 2.5 46.1
0 171.53 10 2.5 46.1
0 171.632 10 2.5 46.1
0 171.734 10 2.5 46.1
0 171.841 9 2.5 46.1
0 171.925 12 2.5 46.1
0 172.03 10 2.5 46.1
0 172.133 10 2.5 46.1
0 172.235 10 2.5 46.1
0 172.337 10 2.5 46.1
0 172.436 10 2.5 46.1
0 172.526 11 2.5 46.1
0 172.634 9 2.5 46.1
0 172.737 10 2.5 46.1
0 172.838 10 2.5 46.1
0 172.939 10 2.5 46.1
0 173.032 11 2.5 46.1
0 173.136 10 2.5 46.1
0 173.234 10 2.5 46.1
0 173.338 10 2.5 46.1
0 173.438 10 2.5 46.1
0 173.532 11 2.5 46.1
0 173.635 10 2.5 46.1
0 173.735 10 2.5 46.1
0 173.842 9 2.5 46.1
0 173.932 11 2.5 46.1
0 174.039 9 2.5 46.1
0 174.135 10 2.5 46.1
0 174.235 10 2.5 46.1
0 174.334 10 2.5 46.1
0 174.44 9 2.5 46.1
0 174.54 10 2.5 46.1
0 174.638 10 2.5 46.1
0 174.736 10 2.5 46.1
0 174.836 10 2.5 46.1
