ID TIME pos
14 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 340.734 [-0.5201133236153671, 0.27515000485842617] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [0, 0], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 345.843 [-0.5201128577674443, 0.2751457138063006] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 351.249 [-0.5201128571428763, 0.2751457142856996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 356.657 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 361.865 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 367.07 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 372.272 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 377.589 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 382.895 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 388.093 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 393.102 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 398.309 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 403.417 [-0.5201128571428573, 0.27514571428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27515], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 408.629 [-0.5201128571428573, 0.27514286272321425] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 414.035 [-0.5201128571428573, 0.2751428571430274] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 419.238 [-0.5201128571428573, 0.27514285714285713] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 424.34 [-0.5201128571428573, 0.27514285714285713] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 429.349 [-0.5201128571428573, 0.2751414508928571] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 434.66 [-0.5201128571428573, 0.2751414285721097] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 439.868 [-0.5201128571428573, 0.27514142857142854] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [0, 0], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 445.373 [-0.5201162081128748, 0.2751375485008818] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 450.871 [-0.5201162499992907, 0.2751375000008214] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.5201100000000001, 0.27516000000000007], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 455.885 [-0.5201187465706447, 0.2751325068587105] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 461.087 [-0.5201187499999419, 0.2751325000001161] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 466.2 [-0.5201199999788311, 0.2751312500211689] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 471.406 [-0.5201199999999996, 0.2751312500000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 476.814 [-0.5201199999999999, 0.27513125] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 481.914 [-0.5201199999999999, 0.27513125] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 486.921 [-0.5201199999999999, 0.27513125] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 492.325 [-0.5201212499788312, 0.2751324999788311] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.5202199999999999, 0.2751299999999999], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 497.533 [-0.520127499047401, 0.2751287505715588] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 502.546 [-0.520127499999984, 0.2751287500000096] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 507.748 [-0.5201312499364934, 0.2751287499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 512.859 [-0.5201312499999989, 0.2751287499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751999999999999], [0, 0], [-0.52014, 0.2751299999999999]]
14 518.061 [-0.5201337465706448, 0.27512375685871043] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 523.266 [-0.5201343749999477, 0.2751233750001044] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 528.386 [-0.52013444444375, 0.2751233333337499] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 533.684 [-0.5201344444444445, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 538.998 [-0.5201344444444445, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 544.2 [-0.5201344444444445, 0.2751233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 549.305 [-0.5201355444444444, 0.2751212333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 554.509 [-0.5201355555554443, 0.2751211111123333] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751299999999999]]
14 559.625 [-0.5201355555555555, 0.2751189111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002]]
14 565.12 [-0.5201355555555555, 0.2751177777891112] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 570.129 [-0.5201355555555555, 0.2751177777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 575.235 [-0.5201366666555557, 0.2751166666777779] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52014, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 580.345 [-0.5201366666666667, 0.27511666666666684] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52014, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 585.551 [-0.5201366666666668, 0.2751166666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52014, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 590.961 [-0.5201366666666668, 0.2751166666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [-0.52014, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
14 596.164 [-0.5201388888666667, 0.27511222226666676] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002]]
