ID TIME pos
12 1.213 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 629.274 [-0.06154249999999999, 0.06921125000000006] [0.3403482078261292, -0.426649851051741] [[-0.06132000000000004, 0.0680900000000002], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06122000000000005, 0.06998000000000015], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [0, 0], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06105999999999989, 0.06817999999999991], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 634.282 [-0.06154249999999999, 0.06921125000000006] [0.3403482078261292, -0.426649851051741] [[-0.06132000000000004, 0.0680900000000002], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06122000000000005, 0.06998000000000015], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [0, 0], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06105999999999989, 0.06817999999999991], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 639.29 [-0.06154249999999999, 0.06921125000000006] [0.3403482078261292, -0.426649851051741] [[-0.06132000000000004, 0.0680900000000002], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06122000000000005, 0.06998000000000015], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [0, 0], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06105999999999989, 0.06817999999999991], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 644.298 [-0.06154728111399008, 0.06900392252620707] [0.3403482078261292, -0.426649851051741] [[-0.06116999999999995, 0.06648999999999994], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06122000000000005, 0.06998000000000015], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [0, 0], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 649.305 [-0.06144551619201237, 0.0684461569324725] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06146000000000007, 0.06837999999999989], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.06035999999999997, 0.06571999999999978], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 654.313 [-0.06145222155516191, 0.06843333446156932] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.060740000000000016, 0.06565999999999983], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.06035999999999997, 0.06571999999999978], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 659.32 [-0.06144890222221555, 0.0683957833333446] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.06105999999999989, 0.07383000000000006], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06071000000000004, 0.06531999999999982], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.06035999999999997, 0.06571999999999978], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 664.326 [-0.061428888889022225, 0.06770025555783338] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060759999999999925, 0.06725000000000003], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06085000000000007, 0.06569000000000003], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.06035999999999997, 0.06565000000000021], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 669.334 [-0.06150470438888891, 0.06790697220255557] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060820000000000096, 0.06753000000000009], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.060370000000000035, 0.06565999999999983], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 674.342 [-0.06150888874704389, 0.067917776469722] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.05295000000000005, 0.05146000000000006], [-0.06235999999999997, 0.06524000000000019], [-0.060370000000000035, 0.06565999999999983], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 679.35 [-0.06129111438888747, 0.06814000237776464] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.05295000000000005, 0.05146000000000006], [-0.06040000000000001, 0.06723999999999997], [-0.060370000000000035, 0.06565999999999983], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 684.357 [-0.06107411111114389, 0.06761100000002371] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.06136000000000008, 0.07048999999999994], [-0.06040000000000001, 0.06723999999999997], [-0.060370000000000035, 0.06565999999999983], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 689.365 [-0.061064444241111106, 0.06745889100999992] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.061509999999999954, 0.06971999999999978], [-0.0603800000000001, 0.06716999999999995], [-0.060370000000000035, 0.06565999999999983], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 694.372 [-0.061110647944442396, 0.06738631478891006] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06681999999999988], [-0.06065000000000009, 0.06533999999999995], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06125000000000003, 0.06811999999999996], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 699.38 [-0.06105687520647941, 0.06743890496314789] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06095000000000006, 0.06680000000000019], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 704.388 [-0.061056666668752035, 0.06744111108904959] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06353000000000009, 0.07577999999999996], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 709.396 [-0.061029997666666655, 0.06707672611111082] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06152000000000002, 0.06827000000000005], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06641999999999992], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 714.404 [-0.06100289999997662, 0.06684416666726108] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.061269999999999936, 0.06618000000000013], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.0663800000000001], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 719.412 [-0.061001111128999974, 0.0668344446416666] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 724.42 [-0.06100111111111126, 0.06683444444444633] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 729.527 [-0.06100111111111108, 0.06683444444444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 734.635 [-0.06100111111111108, 0.06683444444444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 739.643 [-0.06100111111111108, 0.06683444444444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 744.651 [-0.06100111111111108, 0.06683444444444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06128, 0.06637000000000004], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 749.658 [-0.060999111111111094, 0.06685544444444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06126000000000009, 0.06658000000000008], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
12 754.666 [-0.06099888889111109, 0.06685777775444438] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06634999999999991], [-0.060859999999999914, 0.06761999999999979], [-0.055809999999999915, 0.04805999999999999], [-0.06126000000000009, 0.06613999999999987], [-0.06143999999999994, 0.06728999999999985], [-0.06152000000000002, 0.0697000000000001], [-0.06051999999999991, 0.06680999999999981], [-0.06044999999999989, 0.06719000000000008], [-0.06105000000000005, 0.06693000000000016], [-0.06126000000000009, 0.06658000000000008], [-0.06095000000000006, 0.06680999999999981], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
