ID TIME ETH
14 3079.24 34.389478117660354119 34.38947811766035
14 3084.331 34.389478117660354119 34.38947811766035
14 3089.442 34.389478117660354119 34.38947811766035
14 3094.553 34.389478117660354119 34.38947811766035
14 3099.726 34.389478117660354119 34.38947811766035
14 3104.872 34.389478117660354119 34.38947811766035
14 3110.044 34.389478117660354119 34.38947811766035
14 3115.193 34.389478117660354119 34.38947811766035
14 3120.34 34.389478117660354119 34.38947811766035
14 3125.695 34.389478117660354119 34.38947811766035
14 3130.932 34.389478117660354119 34.38947811766035
14 3136.096 34.389478117660354119 34.38947811766035
14 3141.24 34.389478117660354119 34.38947811766035
14 3146.473 34.389478117660354119 34.38947811766035
14 3151.576 26.042108588245266119 34.38947811766035
14 3156.8 26.042108588245266119 34.38947811766035
14 3162.035 26.042108588245266119 34.38947811766035
14 3167.18 26.042108588245266119 34.38947811766035
14 3172.382 26.042108588245266119 34.38947811766035
14 3177.505 26.042108588245266119 34.38947811766035
14 3182.626 26.042108588245266119 34.38947811766035
14 3187.74 26.042108588245266119 34.38947811766035
14 3192.827 34.389478117660354119 34.38947811766035
14 3197.954 34.389478117660354119 34.38947811766035
14 3203.077 34.389478117660354119 34.38947811766035
14 3208.26 34.389478117660354119 34.38947811766035
14 3213.377 34.389478117660354119 34.38947811766035
14 3218.455 34.389478117660354119 34.38947811766035
14 3223.587 34.389478117660354119 34.38947811766035
14 3228.71 34.389478117660354119 34.38947811766035
14 3233.866 34.389478117660354119 34.38947811766035
14 3239.012 34.389478117660354119 34.38947811766035
14 3244.216 34.389478117660354119 34.38947811766035
14 3249.322 34.389478117660354119 34.38947811766035
14 3254.443 34.389478117660354119 34.38947811766035
14 3259.627 34.389478117660354119 34.38947811766035
14 3264.755 34.389478117660354119 34.38947811766035
14 3269.903 34.389478117660354119 34.38947811766035
14 3275.076 34.389478117660354119 34.38947811766035
14 3280.269 34.389478117660354119 34.38947811766035
14 3285.369 34.389478117660354119 34.38947811766035
14 3290.594 34.389478117660354119 34.38947811766035
14 3295.688 34.389478117660354119 34.38947811766035
14 3300.825 26.042108588245266119 34.38947811766035
14 3306.037 26.042108588245266119 34.38947811766035
14 3311.233 26.042108588245266119 34.38947811766035
14 3316.331 26.042108588245266119 34.38947811766035
14 3321.479 26.042108588245266119 34.38947811766035
14 3326.583 26.042108588245266119 34.38947811766035
14 3331.77 26.042108588245266119 34.38947811766035
14 3337.008 26.042108588245266119 34.38947811766035
14 3342.109 26.042108588245266119 34.38947811766035
14 3347.427 26.042108588245266119 34.38947811766035
14 3352.639 26.042108588245266119 34.38947811766035
14 3357.768 26.042108588245266119 34.38947811766035
14 3362.892 26.042108588245266119 34.38947811766035
14 3368.043 26.042108588245266119 34.38947811766035
14 3373.16 26.042108588245266119 34.38947811766035
14 3378.36 26.042108588245266119 34.38947811766035
14 3383.469 26.042108588245266119 34.38947811766035
14 3388.837 26.042108588245266119 34.38947811766035
14 3394.11 26.042108588245266119 34.38947811766035
14 3399.223 26.042108588245266119 34.38947811766035
14 3404.413 26.042108588245266119 34.38947811766035
14 3409.578 26.042108588245266119 34.38947811766035
14 3414.682 26.042108588245266119 34.38947811766035
14 3419.833 26.042108588245266119 34.38947811766035
14 3424.965 26.042108588245266119 34.38947811766035
14 3430.14 26.042108588245266119 34.38947811766035
14 3435.38 26.042108588245266119 34.38947811766035
14 3440.533 26.042108588245266119 34.38947811766035
14 3445.752 26.042108588245266119 34.38947811766035
14 3450.973 26.042108588245266119 34.38947811766035
14 3456.102 26.042108588245266119 34.38947811766035
14 3461.309 26.042108588245266119 34.38947811766035
14 3466.448 26.042108588245266119 34.38947811766035
14 3471.691 26.042108588245266119 34.38947811766035
14 3476.814 26.042108588245266119 34.38947811766035
14 3481.969 26.042108588245266119 34.38947811766035
14 3487.185 26.042108588245266119 34.38947811766035
14 3492.431 26.042108588245266119 34.38947811766035
14 3497.63 26.042108588245266119 34.38947811766035
14 3502.853 26.042108588245266119 34.38947811766035
14 3508.014 26.042108588245266119 34.38947811766035
14 3513.166 26.042108588245266119 34.38947811766035
14 3518.383 26.042108588245266119 34.38947811766035
14 3523.615 26.042108588245266119 34.38947811766035
14 3528.813 34.389478117660354119 34.38947811766035
14 3534.008 34.389478117660354119 34.38947811766035
14 3539.099 34.389478117660354119 34.38947811766035
14 3544.315 34.389478117660354119 34.38947811766035
14 3549.616 34.389478117660354119 34.38947811766035
14 3554.703 34.389478117660354119 34.38947811766035
14 3559.988 34.389478117660354119 34.38947811766035
14 3565.156 34.389478117660354119 34.38947811766035
14 3570.371 26.042108588245266119 26.042108588245267
14 3575.47 26.042108588245266119 26.042108588245267
14 3580.679 26.042108588245266119 26.042108588245267
14 3586.004 26.042108588245266119 26.042108588245267
14 3591.325 26.042108588245266119 26.042108588245267
14 3596.485 26.042108588245266119 26.042108588245267
14 3601.616 26.042108588245266119 26.042108588245267
14 3606.749 26.042108588245266119 26.042108588245267
14 3612.009 26.042108588245266119 26.042108588245267
14 3617.129 26.042108588245266119 26.042108588245267
14 3622.482 26.042108588245266119 26.042108588245267
14 3627.639 26.042108588245266119 26.042108588245267
14 3632.742 26.042108588245266119 26.042108588245267
14 3637.866 26.042108588245266119 26.042108588245267
14 3642.992 26.042108588245266119 26.042108588245267
14 3648.139 26.042108588245266119 26.042108588245267
14 3653.428 26.042108588245266119 26.042108588245267
14 3658.735 26.042108588245266119 26.042108588245267
14 3663.845 26.042108588245266119 26.042108588245267
14 3669.222 26.042108588245266119 26.042108588245267
14 3674.362 26.042108588245266119 26.042108588245267
14 3679.478 26.042108588245266119 26.042108588245267
14 3684.604 26.042108588245266119 26.042108588245267
14 3689.71 26.042108588245266119 26.042108588245267
14 3694.922 26.042108588245266119 26.042108588245267
14 3700.039 26.042108588245266119 26.042108588245267
14 3705.438 26.042108588245266119 26.042108588245267
14 3710.579 26.042108588245266119 26.042108588245267
14 3715.748 26.042108588245266119 26.042108588245267
14 3720.847 26.042108588245266119 26.042108588245267
14 3725.96 26.042108588245266119 26.042108588245267
14 3731.14 26.042108588245266119 26.042108588245267
14 3736.31 26.042108588245266119 26.042108588245267
14 3741.505 26.042108588245266119 26.042108588245267
14 3746.681 26.042108588245266119 26.042108588245267
14 3751.868 19.781581441183949119 26.042108588245267
14 3757.091 19.781581441183949119 26.042108588245267
14 3762.465 19.781581441183949119 26.042108588245267
14 3767.667 19.781581441183949119 26.042108588245267
14 3772.819 19.781581441183949119 26.042108588245267
14 3777.99 19.781581441183949119 26.042108588245267
14 3783.193 19.781581441183949119 26.042108588245267
14 3788.398 19.781581441183949119 26.042108588245267
14 3793.55 19.781581441183949119 26.042108588245267
14 3799.096 19.781581441183949119 26.042108588245267
14 3804.288 19.781581441183949119 26.042108588245267
14 3809.404 19.781581441183949119 26.042108588245267
14 3814.74 19.781581441183949119 26.042108588245267
14 3819.963 19.781581441183949119 26.042108588245267
14 3825.167 19.781581441183949119 26.042108588245267
14 3830.318 19.781581441183949119 26.042108588245267
14 3835.45 19.781581441183949119 26.042108588245267
14 3840.642 19.781581441183949119 26.042108588245267
14 3845.771 19.781581441183949119 26.042108588245267
14 3850.946 19.781581441183949119 26.042108588245267
14 3856.175 19.781581441183949119 26.042108588245267
14 3861.434 19.781581441183949119 26.042108588245267
14 3866.534 19.781581441183949119 26.042108588245267
14 3871.878 19.781581441183949119 26.042108588245267
14 3877.011 19.781581441183949119 26.042108588245267
14 3882.119 19.781581441183949119 26.042108588245267
14 3887.227 19.781581441183949119 26.042108588245267
14 3892.346 19.781581441183949119 26.042108588245267
14 3897.49 19.781581441183949119 26.042108588245267
14 3902.678 13.521054294122632119 26.042108588245267
14 3907.846 13.521054294122632119 26.042108588245267
14 3913.055 13.521054294122632119 26.042108588245267
14 3918.442 13.521054294122632119 26.042108588245267
14 3923.546 20.968886214069215519 27.229413361130533
14 3928.612 27.444745620515216452 27.444745620515217
14 3933.832 27.444745620515216452 27.444745620515217
14 3939.067 27.444745620515216452 27.444745620515217
14 3944.239 27.444745620515216452 27.444745620515217
14 3949.426 27.444745620515216452 27.444745620515217
14 3954.625 27.444745620515216452 27.444745620515217
14 3959.775 27.444745620515216452 27.444745620515217
14 3965.013 27.444745620515216452 27.444745620515217
14 3970.133 27.444745620515216452 27.444745620515217
14 3975.792 27.444745620515216452 27.444745620515217
14 3980.946 27.444745620515216452 27.444745620515217
14 3986.122 27.444745620515216452 27.444745620515217
14 3991.327 20.833559215386412452 27.444745620515217
14 3996.414 20.833559215386412452 27.444745620515217
14 4001.548 20.833559215386412452 27.444745620515217
14 4006.691 20.833559215386412452 27.444745620515217
14 4011.956 20.833559215386412452 27.444745620515217
14 4017.1 20.833559215386412452 27.444745620515217
14 4022.389 20.833559215386412452 27.444745620515217
14 4027.522 20.833559215386412452 27.444745620515217
14 4032.667 20.833559215386412452 27.444745620515217
14 4037.766 20.833559215386412452 27.444745620515217
14 4042.85 20.833559215386412452 27.444745620515217
14 4048.052 20.833559215386412452 27.444745620515217
14 4053.605 27.729581554796507118 27.729581554796507
14 4058.793 27.729581554796507118 27.729581554796507
14 4063.95 27.729581554796507118 27.729581554796507
14 4069.54 27.729581554796507118 27.729581554796507
14 4074.656 27.729581554796507118 27.729581554796507
14 4079.818 27.729581554796507118 27.729581554796507
14 4084.986 27.729581554796507118 27.729581554796507
14 4090.083 27.729581554796507118 27.729581554796507
14 4095.184 27.729581554796507118 27.729581554796507
14 4100.445 27.729581554796507118 27.729581554796507
14 4105.588 27.729581554796507118 27.729581554796507
14 4110.85 21.047186166097380118 27.729581554796507
14 4115.95 21.047186166097380118 27.729581554796507
14 4121.217 21.047186166097380118 27.729581554796507
14 4126.368 21.047186166097380118 27.729581554796507
14 4131.672 21.047186166097380118 27.729581554796507
14 4136.822 21.047186166097380118 27.729581554796507
14 4142.33 21.047186166097380118 27.729581554796507
14 4147.606 21.047186166097380118 27.729581554796507
14 4152.871 21.047186166097380118 27.729581554796507
14 4158.192 21.047186166097380118 27.729581554796507
14 4163.35 21.047186166097380118 27.729581554796507
14 4168.642 21.047186166097380118 27.729581554796507
14 4173.794 21.047186166097380118 27.729581554796507
14 4178.908 21.047186166097380118 27.729581554796507
14 4184.13 21.047186166097380118 27.729581554796507
14 4189.345 21.047186166097380118 27.729581554796507
14 4194.714 21.047186166097380118 27.729581554796507
14 4199.904 21.047186166097380118 27.729581554796507
14 4205.17 21.047186166097380118 27.729581554796507
14 4210.395 21.047186166097380118 27.729581554796507
14 4215.574 21.047186166097380118 27.729581554796507
14 4220.971 21.047186166097380118 27.729581554796507
14 4226.13 21.047186166097380118 27.729581554796507
14 4231.342 21.047186166097380118 27.729581554796507
14 4236.59 21.047186166097380118 27.729581554796507
14 4241.805 21.047186166097380118 27.729581554796507
14 4247.031 21.047186166097380118 27.729581554796507
14 4252.179 21.047186166097380118 27.729581554796507
14 4257.426 21.047186166097380118 27.729581554796507
14 4262.653 21.047186166097380118 27.729581554796507
14 4267.878 21.047186166097380118 27.729581554796507
14 4273.011 21.047186166097380118 27.729581554796507
14 4278.199 21.047186166097380118 27.729581554796507
14 4283.407 21.047186166097380118 27.729581554796507
14 4288.791 21.047186166097380118 27.729581554796507
14 4294.005 21.047186166097380118 27.729581554796507
14 4299.454 21.047186166097380118 27.729581554796507
14 4304.685 21.047186166097380118 27.729581554796507
14 4310.084 21.047186166097380118 27.729581554796507
14 4315.328 21.047186166097380118 27.729581554796507
14 4320.492 21.302154764748725318 27.984550153447852
14 4325.649 21.302154764748725318 27.984550153447852
14 4330.845 21.302154764748725318 27.984550153447852
14 4335.985 21.302154764748725318 27.984550153447852
14 4341.266 21.302154764748725318 27.984550153447852
14 4346.478 21.302154764748725318 27.984550153447852
14 4351.682 21.302154764748725318 27.984550153447852
14 4356.91 21.302154764748725318 27.984550153447852
14 4362.16 21.302154764748725318 27.984550153447852
14 4367.415 21.302154764748725318 27.984550153447852
14 4372.556 21.302154764748725318 27.984550153447852
14 4377.721 21.302154764748725318 27.984550153447852
14 4382.953 21.302154764748725318 27.984550153447852
14 4388.143 21.302154764748725318 27.984550153447852
14 4393.34 21.302154764748725318 27.984550153447852
14 4398.66 21.302154764748725318 27.984550153447852
14 4403.808 21.302154764748725318 27.984550153447852
14 4409.036 21.302154764748725318 27.984550153447852
14 4414.2 21.302154764748725318 27.984550153447852
14 4419.352 21.302154764748725318 27.984550153447852
14 4424.754 21.302154764748725318 27.984550153447852
14 4430.155 21.302154764748725318 27.984550153447852
14 4435.28 21.302154764748725318 27.984550153447852
14 4440.448 21.302154764748725318 27.984550153447852
14 4445.624 21.302154764748725318 27.984550153447852
14 4450.888 21.302154764748725318 27.984550153447852
14 4456.049 21.302154764748725318 27.984550153447852
14 4461.307 21.302154764748725318 27.984550153447852
14 4466.544 14.556017226386762318 27.98455015344785
14 4471.718 14.556017226386762318 27.98455015344785
14 4476.832 14.556017226386762318 27.98455015344785
14 4482.217 14.556017226386762318 27.98455015344785
14 4487.562 14.556017226386762318 27.98455015344785
14 4492.789 14.556017226386762318 27.98455015344785
14 4498.007 14.556017226386762318 27.98455015344785
14 4503.162 14.556017226386762318 27.98455015344785
14 4508.499 14.556017226386762318 27.98455015344785
14 4513.716 14.556017226386762318 27.98455015344785
14 4519.238 14.556017226386762318 27.98455015344785
14 4524.494 14.556017226386762318 27.98455015344785
14 4529.641 14.556017226386762318 27.98455015344785
14 4534.831 21.466090838952404573 28.14848622765153
14 4539.947 21.466090838952404573 28.14848622765153
14 4545.205 21.466090838952404573 28.14848622765153
14 4550.439 21.466090838952404573 28.14848622765153
14 4555.551 21.466090838952404573 28.14848622765153
14 4560.932 21.466090838952404573 28.14848622765153
14 4566.128 21.466090838952404573 28.14848622765153
14 4571.267 21.466090838952404573 28.14848622765153
14 4576.625 21.466090838952404573 28.14848622765153
14 4581.951 28.538331150057360206 28.53833115005736
14 4587.083 28.538331150057360206 28.53833115005736
14 4592.263 28.538331150057360206 28.53833115005736
14 4597.583 28.538331150057360206 28.53833115005736
14 4602.708 28.538331150057360206 28.53833115005736
14 4607.803 28.538331150057360206 28.53833115005736
14 4613.088 28.538331150057360206 28.53833115005736
14 4618.335 28.538331150057360206 28.53833115005736
14 4623.463 28.538331150057360206 28.53833115005736
14 4628.551 28.538331150057360206 28.53833115005736
14 4633.685 28.538331150057360206 28.53833115005736
14 4639.172 28.538331150057360206 28.53833115005736
14 4644.393 28.538331150057360206 28.53833115005736
14 4649.501 21.653748362543020206 28.53833115005736
14 4654.804 21.653748362543020206 28.53833115005736
14 4659.964 21.653748362543020206 28.53833115005736
14 4665.396 21.653748362543020206 28.53833115005736
14 4670.834 21.653748362543020206 28.53833115005736
14 4676.047 21.653748362543020206 28.53833115005736
14 4681.138 21.653748362543020206 28.53833115005736
14 4686.45 21.653748362543020206 28.53833115005736
14 4691.651 21.653748362543020206 28.53833115005736
14 4696.951 21.653748362543020206 28.53833115005736
14 4702.309 21.653748362543020206 28.53833115005736
14 4707.467 21.653748362543020206 28.53833115005736
14 4712.642 21.653748362543020206 28.53833115005736
14 4717.884 21.653748362543020206 28.53833115005736
14 4723.065 21.653748362543020206 28.53833115005736
14 4728.422 21.653748362543020206 28.53833115005736
14 4733.618 21.653748362543020206 28.53833115005736
14 4738.795 21.653748362543020206 28.53833115005736
14 4743.962 21.653748362543020206 28.53833115005736
14 4749.129 21.653748362543020206 28.53833115005736
14 4754.39 21.653748362543020206 28.53833115005736
14 4759.624 21.653748362543020206 28.53833115005736
14 4764.974 21.653748362543020206 28.53833115005736
14 4770.149 21.653748362543020206 28.53833115005736
14 4775.409 21.653748362543020206 28.53833115005736
14 4780.626 21.653748362543020206 28.53833115005736
14 4785.748 21.653748362543020206 28.53833115005736
14 4791.542 21.653748362543020206 28.53833115005736
14 4796.67 21.653748362543020206 28.53833115005736
14 4801.816 21.653748362543020206 28.53833115005736
14 4807.078 21.653748362543020206 28.53833115005736
14 4812.235 21.653748362543020206 28.53833115005736
14 4817.507 21.653748362543020206 28.53833115005736
14 4822.742 21.653748362543020206 28.53833115005736
14 4827.954 21.653748362543020206 28.53833115005736
14 4833.07 21.653748362543020206 28.53833115005736
14 4838.43 21.653748362543020206 28.53833115005736
14 4843.7 21.653748362543020206 28.53833115005736
14 4849.033 21.653748362543020206 28.53833115005736
14 4854.18 21.653748362543020206 28.53833115005736
14 4859.359 21.653748362543020206 28.53833115005736
14 4864.484 21.653748362543020206 28.53833115005736
14 4869.916 21.653748362543020206 28.53833115005736
14 4875.028 21.653748362543020206 28.53833115005736
14 4880.495 21.653748362543020206 28.53833115005736
14 4885.647 21.653748362543020206 28.53833115005736
14 4890.869 21.653748362543020206 28.53833115005736
14 4896.131 21.653748362543020206 28.53833115005736
14 4901.237 21.653748362543020206 28.53833115005736
14 4906.376 21.653748362543020206 28.53833115005736
14 4911.667 21.653748362543020206 28.53833115005736
14 4916.85 21.653748362543020206 28.53833115005736
14 4922.069 14.769165575028680206 28.53833115005736
14 4927.222 14.769165575028680206 28.53833115005736
14 4932.478 14.769165575028680206 28.53833115005736
14 4937.944 14.769165575028680206 28.53833115005736
14 4943.251 21.734548210866051828 28.619130998380392
14 4948.34 21.734548210866051828 28.619130998380392
14 4953.475 21.734548210866051828 28.619130998380392
14 4958.578 21.734548210866051828 28.619130998380392
14 4964.019 21.734548210866051828 28.619130998380392
14 4969.272 21.734548210866051828 28.619130998380392
14 4974.523 21.734548210866051828 28.619130998380392
14 4979.65 21.734548210866051828 28.619130998380392
14 4984.755 21.734548210866051828 28.619130998380392
14 4989.982 21.734548210866051828 28.619130998380392
14 4995.357 21.734548210866051828 28.619130998380392
14 5000.569 21.734548210866051828 28.619130998380392
14 5006.291 21.734548210866051828 28.619130998380392
14 5011.474 21.734548210866051828 28.619130998380392
14 5016.929 21.734548210866051828 28.619130998380392
14 5022.098 21.734548210866051828 28.619130998380392
14 5027.324 21.734548210866051828 28.619130998380392
14 5032.773 21.734548210866051828 28.619130998380392
14 5037.975 21.734548210866051828 28.619130998380392
14 5043.18 21.734548210866051828 28.619130998380392
14 5048.292 21.734548210866051828 28.619130998380392
14 5053.546 21.734548210866051828 28.619130998380392
14 5058.774 21.734548210866051828 28.619130998380392
14 5064.393 21.734548210866051828 28.619130998380392
14 5069.933 21.734548210866051828 28.619130998380392
14 5075.236 21.734548210866051828 28.619130998380392
14 5080.314 21.734548210866051828 28.619130998380392
14 5085.543 21.734548210866051828 28.619130998380392
14 5090.757 21.734548210866051828 28.619130998380392
14 5095.852 21.734548210866051828 28.619130998380392
14 5101.474 21.734548210866051828 28.619130998380392
14 5106.764 21.734548210866051828 28.619130998380392
14 5112.021 21.734548210866051828 28.619130998380392
14 5117.234 21.734548210866051828 28.619130998380392
14 5122.454 21.734548210866051828 28.619130998380392
14 5127.657 21.734548210866051828 28.619130998380392
14 5132.956 14.829765461270953828 28.619130998380392
14 5138.173 14.829765461270953828 28.619130998380392
14 5143.421 14.829765461270953828 28.619130998380392
14 5148.638 14.829765461270953828 28.619130998380392
14 5153.918 14.829765461270953828 28.619130998380392
14 5159.028 14.829765461270953828 28.619130998380392
14 5164.27 14.829765461270953828 28.619130998380392
14 5169.439 14.829765461270953828 28.619130998380392
14 5174.582 14.829765461270953828 28.619130998380392
14 5180.033 14.829765461270953828 28.619130998380392
14 5185.418 14.829765461270953828 28.619130998380392
14 5190.681 14.829765461270953828 28.619130998380392
14 5196.065 21.850546832535520516 28.75532958213062
14 5201.318 21.850546832535520516 28.75532958213062
14 5206.518 21.850546832535520516 28.75532958213062
14 5211.805 21.850546832535520516 28.75532958213062
14 5217.64 21.850546832535520516 28.75532958213062
14 5222.874 21.850546832535520516 28.75532958213062
14 5228.075 21.850546832535520516 28.75532958213062
14 5233.477 21.850546832535520516 28.75532958213062
14 5238.74 21.850546832535520516 28.75532958213062
14 5243.87 21.850546832535520516 28.75532958213062
14 5249.042 21.850546832535520516 28.75532958213062
14 5254.408 21.850546832535520516 28.75532958213062
14 5259.63 21.850546832535520516 28.75532958213062
14 5264.863 21.850546832535520516 28.75532958213062
14 5270.478 21.850546832535520516 28.75532958213062
14 5275.724 21.850546832535520516 28.75532958213062
14 5280.903 21.850546832535520516 28.75532958213062
14 5286.231 21.850546832535520516 28.75532958213062
14 5291.524 21.850546832535520516 28.75532958213062
14 5296.715 21.850546832535520516 28.75532958213062
14 5301.871 21.850546832535520516 28.75532958213062
14 5307.097 21.850546832535520516 28.75532958213062
14 5312.535 21.850546832535520516 28.75532958213062
14 5317.725 21.850546832535520516 28.75532958213062
14 5322.898 21.850546832535520516 28.75532958213062
14 5328.191 21.850546832535520516 28.75532958213062
14 5333.511 21.850546832535520516 28.75532958213062
14 5338.716 21.850546832535520516 28.75532958213062
14 5343.93 21.850546832535520516 28.75532958213062
14 5349.117 21.850546832535520516 28.75532958213062
14 5354.402 21.850546832535520516 28.75532958213062
14 5359.7 21.850546832535520516 28.75532958213062
14 5364.961 21.850546832535520516 28.75532958213062
14 5370.088 21.850546832535520516 28.75532958213062
14 5375.362 21.850546832535520516 28.75532958213062
14 5380.592 21.850546832535520516 28.75532958213062
14 5385.945 21.850546832535520516 28.75532958213062
14 5391.739 21.850546832535520516 28.75532958213062
14 5397.047 21.850546832535520516 28.75532958213062
