ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 370.773 [-0.49604000001406573, -0.412252727274828] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49561999999999995, -0.41219000000000006], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 375.88 [-0.4960472723765433, -0.41225090917859153] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 380.885 [-0.49604727272727134, -0.41225090909090945] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 385.891 [-0.4960472727272727, -0.41225090909090917] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 390.898 [-0.4959636363636364, -0.4122085314685315] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
3 395.905 [-0.4960593925380667, -0.41221997529856874] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 400.912 [-0.4960458345010344, -0.41221999999993353] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 406.021 [-0.4960458333333365, -0.41222] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 411.028 [-0.4960225379305113, -0.41214427856167496] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49554999999999993, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 416.035 [-0.49602250000010223, -0.41214416666696796] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49554999999999993, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 421.138 [-0.4960332692307693, -0.41214416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 426.145 [-0.49603416666424965, -0.41214416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 431.153 [-0.4960241666666667, -0.41214647435897434] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 436.159 [-0.4960233333355778, -0.4121458333350598] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4956400000000001, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 441.167 [-0.49602333333333337, -0.4121458333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4956400000000001, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 446.272 [-0.4960216719769382, -0.4121458333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 451.278 [-0.49602166666668085, -0.4121458333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 456.285 [-0.49602577415051363, -0.4121433284113446] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49519, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.4965299999999999, -0.4118299999999999]]
3 461.291 [-0.4960583265932138, -0.4121350002917599] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [0, 0], [-0.49570000000000003, -0.4121699999999999], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49651, -0.41184], [-0.4965299999999999, -0.4118299999999999]]
3 466.299 [-0.49601805531234705, -0.4121491304211885] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [-0.49573, -0.41220999999999997], [-0.4955799999999999, -0.41223999999999994], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49645000000000006, -0.41188], [-0.4965299999999999, -0.4118299999999999]]
3 471.304 [-0.4960367630080757, -0.4121507692277221] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49568999999999996, -0.41211], [0, 0], [-0.49576, -0.41220999999999997], [-0.4958100000000001, -0.41226000000000007], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.4964200000000001, -0.41188], [-0.4965299999999999, -0.4118299999999999]]
3 476.412 [-0.4960477425268545, -0.41215368129865765] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49573, -0.4121600000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997], [-0.49577000000000004, -0.41223999999999994], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49654, -0.4118900000000001], [-0.4965299999999999, -0.4118299999999999]]
3 481.422 [-0.4960553784653391, -0.41215840547034216] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49573, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49655000000000005, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
3 486.528 [-0.49600923224954346, -0.41211846283989834] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49655000000000005, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
3 491.535 [-0.49600923076923353, -0.412118461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49655000000000005, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
3 496.541 [-0.49601230657098005, -0.41211154462884053] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49655000000000005, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
3 501.548 [-0.49601230769230564, -0.4121115384615499] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49655000000000005, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
3 506.655 [-0.4960084848060103, -0.4121092425431711] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49655000000000005, -0.4118900000000001], [-0.49654, -0.41185000000000005]]
3 511.861 [-0.4960061617155143, -0.4121099994593818] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.49654, -0.41185000000000005]]
3 516.967 [-0.4960030780444192, -0.4121076931486871] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.49654, -0.41185000000000005]]
3 522.074 [-0.49601302590267077, -0.41210769230769395] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.49654, -0.41185000000000005]]
3 527.08 [-0.49600692349732606, -0.41211153836141995] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [0, 0], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 532.087 [-0.49598379487179556, -0.4121181025641025] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49561999999999995, -0.41212000000000004], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 537.094 [-0.4959961428593183, -0.41212323809462065] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49583, -0.41219000000000006], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 542.101 [-0.49599714285582597, -0.4121235714281325] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49583, -0.41219000000000006], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 547.108 [-0.49599999974603176, -0.41212285715696656] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49587000000000003, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 552.114 [-0.49596444444444404, -0.4121292571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49587000000000003, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49556, -0.41222000000000003], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 557.221 [-0.4959600605293096, -0.4121285716401741] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49554999999999993, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 562.328 [-0.4959600000000797, -0.4121285714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49554999999999993, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 567.335 [-0.49595862222222226, -0.41212857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49583, -0.41220999999999997], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49553, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 572.342 [-0.49588859176114863, -0.4121235733051146] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49549, -0.41222000000000003], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4955400000000001, -0.41226000000000007], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 577.349 [-0.49588857142859827, -0.4121235714285739] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49549, -0.41222000000000003], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4955400000000001, -0.41226000000000007], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 582.356 [-0.4958885714285715, -0.4121235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49549, -0.41222000000000003], [0, 0], [-0.49574000000000007, -0.4121699999999999], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.4955400000000001, -0.41226000000000007], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
3 587.463 [-0.49587647957671954, -0.41212213142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.4121699999999999], [-0.49549, -0.41222000000000003], [0, 0], [-0.4955799999999999, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49553, -0.4121999999999999], [-0.4975799999999999, -0.4117200000000001], [-0.4958199999999999, -0.41218], [-0.49537999999999993, -0.4121699999999999], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.41222000000000003], [-0.49654, -0.41188], [-0.4964599999999999, -0.41189999999999993]]
