ID TIME FPS
4 280.156 0.1
4 280.256 0.1
4 280.357 0.1
4 280.456 0.1
4 280.557 0.1
4 280.656 0.1
4 280.756 0.1
4 280.856 0.1
4 280.956 0.1
4 281.056 0.1
4 281.156 0.1
4 281.256 0.1
4 281.357 0.1
4 281.457 0.1
4 281.558 0.1
4 281.657 0.1
4 281.758 0.1
4 281.857 0.1
4 281.958 0.1
4 282.057 0.1
4 282.157 0.1
4 282.257 0.1
4 282.357 0.1
4 282.457 0.1
4 282.558 0.1
4 282.657 0.1
4 282.757 0.1
4 282.858 0.1
4 282.959 0.1
4 283.058 0.1
4 283.159 0.1
4 283.258 0.1
4 283.358 0.1
4 283.458 0.1
4 283.559 0.1
4 283.659 0.1
4 283.759 0.1
4 283.859 0.1
4 283.96 0.1
4 284.059 0.1
4 284.159 0.1
4 284.26 0.1
4 284.36 0.1
4 284.466 0.11
4 284.561 0.09
4 284.66 0.1
4 284.76 0.1
4 284.86 0.1
4 284.961 0.1
4 285.06 0.1
4 285.161 0.1
4 285.26 0.1
4 285.361 0.1
4 285.467 0.11
4 285.561 0.09
4 285.661 0.1
4 285.763 0.1
4 285.861 0.1
4 285.963 0.1
4 286.062 0.1
4 286.163 0.1
4 286.262 0.1
4 286.363 0.1
4 286.462 0.1
4 286.564 0.1
4 286.662 0.1
4 286.763 0.1
4 286.863 0.1
4 286.963 0.1
4 287.068 0.1
4 287.164 0.1
4 287.263 0.1
4 287.364 0.1
4 287.463 0.1
4 287.563 0.1
4 287.664 0.1
4 287.764 0.1
4 287.864 0.1
4 287.964 0.1
4 288.064 0.1
4 288.164 0.1
4 288.265 0.1
4 288.365 0.1
4 288.465 0.1
4 288.569 0.1
4 288.666 0.1
4 288.765 0.1
4 288.867 0.1
4 288.965 0.1
4 289.068 0.1
4 289.166 0.1
4 289.266 0.1
4 289.366 0.1
4 289.468 0.1
4 289.567 0.1
4 289.667 0.1
4 289.767 0.1
4 289.868 0.1
4 289.967 0.1
4 290.067 0.1
4 290.167 0.1
4 290.268 0.1
4 290.367 0.1
4 290.467 0.1
4 290.571 0.1
4 290.668 0.1
4 290.767 0.1
4 290.869 0.1
4 290.968 0.1
4 291.068 0.1
4 291.168 0.1
4 291.269 0.1
4 291.368 0.1
4 291.469 0.1
4 291.568 0.1
4 291.668 0.1
4 291.769 0.1
4 291.869 0.1
4 291.969 0.1
4 292.069 0.1
4 292.169 0.1
4 292.27 0.1
4 292.369 0.1
4 292.47 0.1
4 292.57 0.1
4 292.67 0.1
4 292.77 0.1
4 292.87 0.1
4 292.97 0.1
4 293.071 0.1
4 293.17 0.1
4 293.272 0.1
4 293.37 0.1
4 293.471 0.1
4 293.571 0.1
4 293.672 0.1
4 293.771 0.1
4 293.871 0.1
4 293.971 0.1
4 294.072 0.1
4 294.171 0.1
4 294.272 0.1
4 294.371 0.1
4 294.473 0.1
4 294.572 0.1
4 294.672 0.1
4 294.772 0.1
4 294.873 0.1
4 294.972 0.1
4 295.072 0.1
4 295.172 0.1
4 295.272 0.1
4 295.372 0.1
4 295.473 0.1
4 295.572 0.1
4 295.674 0.1
4 295.773 0.1
4 295.874 0.1
4 295.973 0.1
4 296.073 0.1
4 296.174 0.1
4 296.273 0.1
4 296.373 0.1
4 296.474 0.1
4 296.573 0.1
4 296.674 0.1
4 296.774 0.1
4 296.874 0.1
4 296.974 0.1
4 297.075 0.1
4 297.174 0.1
4 297.275 0.1
4 297.374 0.1
4 297.475 0.1
4 297.575 0.1
4 297.674 0.1
4 297.774 0.1
4 297.876 0.1
4 297.974 0.1
4 298.074 0.1
4 298.175 0.1
4 298.275 0.1
4 298.377 0.1
4 298.475 0.1
4 298.575 0.1
4 298.676 0.1
4 298.775 0.1
4 298.875 0.1
4 298.976 0.1
4 299.076 0.1
4 299.176 0.1
4 299.276 0.1
4 299.376 0.1
4 299.481 0.11
4 299.576 0.09
4 299.677 0.1
4 299.777 0.1
4 299.877 0.1
4 299.978 0.1
4 300.077 0.1
4 300.178 0.1
4 300.278 0.1
4 300.378 0.1
4 300.478 0.1
4 300.58 0.1
4 300.678 0.1
4 300.778 0.1
4 300.879 0.1
4 300.978 0.1
4 301.079 0.1
4 301.179 0.1
4 301.279 0.1
4 301.379 0.1
4 301.48 0.1
4 301.579 0.1
4 301.679 0.1
4 301.779 0.1
4 301.881 0.1
4 301.98 0.1
4 302.08 0.1
4 302.18 0.1
4 302.28 0.1
4 302.383 0.1
4 302.48 0.1
4 302.58 0.1
4 302.681 0.1
4 302.781 0.1
4 302.881 0.1
4 302.981 0.1
4 303.082 0.1
4 303.181 0.1
4 303.282 0.1
4 303.382 0.1
4 303.483 0.1
4 303.582 0.1
4 303.682 0.1
4 303.782 0.1
4 303.886 0.1
4 303.983 0.1
4 304.082 0.1
4 304.183 0.1
4 304.283 0.1
4 304.383 0.1
4 304.483 0.1
4 304.583 0.1
4 304.683 0.1
4 304.784 0.1
4 304.883 0.1
4 304.984 0.1
4 305.084 0.1
4 305.185 0.1
4 305.284 0.1
4 305.384 0.1
4 305.489 0.11
4 305.589 0.1
4 305.685 0.1
4 305.785 0.1
4 305.886 0.1
4 305.985 0.1
4 306.086 0.1
4 306.191 0.11
4 306.285 0.09
4 306.385 0.1
4 306.485 0.1
4 306.586 0.1
4 306.686 0.1
4 306.786 0.1
4 306.886 0.1
4 306.99 0.1
4 307.087 0.1
4 307.186 0.1
4 307.287 0.1
4 307.386 0.1
4 307.486 0.1
4 307.587 0.1
4 307.687 0.1
4 307.787 0.1
4 307.888 0.1
4 307.987 0.1
4 308.088 0.1
4 308.187 0.1
4 308.289 0.1
4 308.387 0.1
4 308.492 0.1
4 308.588 0.1
4 308.688 0.1
4 308.789 0.1
4 308.888 0.1
4 308.989 0.1
4 309.088 0.1
4 309.19 0.1
4 309.289 0.1
4 309.39 0.1
4 309.489 0.1
4 309.59 0.1
4 309.689 0.1
4 309.791 0.1
4 309.89 0.1
4 309.989 0.1
4 310.09 0.1
4 310.191 0.1
4 310.289 0.1
4 310.392 0.1
4 310.49 0.1
4 310.59 0.1
4 310.69 0.1
4 310.791 0.1
4 310.89 0.1
4 310.991 0.1
4 311.091 0.1
4 311.191 0.1
4 311.292 0.1
4 311.392 0.1
4 311.491 0.1
4 311.595 0.1
4 311.693 0.1
4 311.791 0.1
4 311.893 0.1
4 311.992 0.1
4 312.092 0.1
4 312.197 0.11
4 312.293 0.1
4 312.392 0.1
4 312.493 0.1
4 312.593 0.1
4 312.693 0.1
4 312.794 0.1
4 312.894 0.1
4 312.994 0.1
4 313.093 0.1
4 313.193 0.1
4 313.294 0.1
4 313.394 0.1
4 313.494 0.1
4 313.594 0.1
4 313.695 0.1
4 313.794 0.1
4 313.895 0.1
4 313.995 0.1
4 314.095 0.1
4 314.195 0.1
4 314.295 0.1
4 314.395 0.1
4 314.496 0.1
4 314.596 0.1
4 314.699 0.1
4 314.797 0.1
4 314.899 0.1
4 314.996 0.1
4 315.096 0.1
4 315.197 0.1
4 315.296 0.1
4 315.397 0.1
4 315.497 0.1
4 315.598 0.1
4 315.697 0.1
4 315.798 0.1
4 315.897 0.1
4 315.998 0.1
4 316.098 0.1
4 316.201 0.1
4 316.298 0.1
4 316.398 0.1
4 316.499 0.1
4 316.598 0.1
4 316.699 0.1
4 316.798 0.1
4 316.899 0.1
4 316.999 0.1
4 317.099 0.1
4 317.199 0.1
4 317.3 0.1
4 317.399 0.1
4 317.5 0.1
4 317.6 0.1
4 317.703 0.1
4 317.8 0.1
4 317.904 0.1
4 318.001 0.1
4 318.1 0.1
4 318.201 0.1
4 318.3 0.1
4 318.401 0.1
4 318.501 0.1
4 318.602 0.1
4 318.701 0.1
4 318.802 0.1
4 318.902 0.1
4 319.003 0.1
4 319.102 0.1
4 319.203 0.1
4 319.304 0.1
4 319.402 0.1
4 319.502 0.1
4 319.603 0.1
4 319.703 0.1
4 319.803 0.1
4 319.903 0.1
4 320.003 0.1
4 320.103 0.1
4 320.204 0.1
4 320.303 0.1
4 320.403 0.1
4 320.504 0.1
4 320.604 0.1
4 320.703 0.1
4 320.808 0.1
4 320.91 0.1
4 321.005 0.1
4 321.104 0.1
4 321.205 0.1
4 321.305 0.1
4 321.405 0.1
4 321.505 0.1
4 321.606 0.1
4 321.708 0.1
4 321.806 0.1
4 321.905 0.1
4 322.007 0.1
4 322.105 0.1
4 322.206 0.1
4 322.305 0.1
4 322.406 0.1
4 322.506 0.1
4 322.606 0.1
4 322.706 0.1
4 322.807 0.1
4 322.906 0.1
4 323.006 0.1
4 323.106 0.1
4 323.207 0.1
4 323.306 0.1
4 323.407 0.1
4 323.506 0.1
4 323.607 0.1
4 323.707 0.1
4 323.807 0.1
4 323.907 0.1
4 324.007 0.1
4 324.107 0.1
4 324.207 0.1
4 324.307 0.1
4 324.408 0.1
4 324.507 0.1
4 324.608 0.1
4 324.708 0.1
4 324.809 0.1
4 324.908 0.1
4 325.008 0.1
4 325.108 0.1
4 325.208 0.1
4 325.308 0.1
4 325.41 0.1
4 325.51 0.1
4 325.609 0.1
4 325.71 0.1
4 325.809 0.1
4 325.909 0.1
4 326.01 0.1
4 326.111 0.1
4 326.21 0.1
4 326.31 0.1
4 326.417 0.11
4 326.511 0.09
4 326.611 0.1
4 326.711 0.1
4 326.811 0.1
4 326.91 0.1
4 327.015 0.11
4 327.117 0.1
4 327.211 0.09
4 327.315 0.1
4 327.412 0.1
4 327.514 0.1
4 327.612 0.1
4 327.712 0.1
4 327.812 0.1
4 327.912 0.1
4 328.013 0.1
4 328.112 0.1
4 328.213 0.1
4 328.312 0.1
4 328.412 0.1
4 328.513 0.1
4 328.614 0.1
4 328.713 0.1
4 328.813 0.1
4 328.92 0.11
4 329.014 0.09
4 329.114 0.1
4 329.214 0.1
4 329.314 0.1
4 329.415 0.1
4 329.514 0.1
4 329.615 0.1
4 329.715 0.1
4 329.816 0.1
4 329.915 0.1
4 330.016 0.1
4 330.115 0.1
4 330.216 0.1
4 330.315 0.1
4 330.415 0.1
4 330.516 0.1
4 330.616 0.1
4 330.716 0.1
4 330.817 0.1
4 330.916 0.1
4 331.017 0.1
4 331.117 0.1
4 331.217 0.1
4 331.317 0.1
4 331.418 0.1
4 331.517 0.1
4 331.618 0.1
4 331.718 0.1
4 331.818 0.1
4 331.917 0.1
4 332.018 0.1
4 332.118 0.1
4 332.218 0.1
4 332.318 0.1
4 332.419 0.1
4 332.518 0.1
4 332.619 0.1
4 332.719 0.1
4 332.819 0.1
4 332.919 0.1
4 333.019 0.1
4 333.119 0.1
4 333.219 0.1
4 333.319 0.1
4 333.419 0.1
4 333.519 0.1
4 333.621 0.1
4 333.72 0.1
4 333.82 0.1
4 333.92 0.1
4 334.02 0.1
4 334.12 0.1
4 334.221 0.1
4 334.32 0.1
4 334.421 0.1
4 334.521 0.1
4 334.62 0.1
4 334.721 0.1
4 334.822 0.1
4 334.921 0.1
4 335.021 0.1
4 335.121 0.1
4 335.222 0.1
4 335.321 0.1
4 335.422 0.1
4 335.522 0.1
4 335.622 0.1
4 335.722 0.1
4 335.822 0.1
4 335.922 0.1
4 336.023 0.1
4 336.122 0.1
4 336.227 0.1
4 336.323 0.1
4 336.423 0.1
4 336.524 0.1
4 336.623 0.1
4 336.724 0.1
4 336.823 0.1
4 336.923 0.1
4 337.023 0.1
4 337.124 0.1
4 337.223 0.1
4 337.324 0.1
4 337.424 0.1
4 337.524 0.1
4 337.624 0.1
4 337.724 0.1
4 337.829 0.1
4 337.925 0.1
4 338.024 0.1
4 338.13 0.11
4 338.225 0.1
4 338.325 0.1
4 338.426 0.1
4 338.525 0.1
4 338.626 0.1
4 338.726 0.1
4 338.827 0.1
4 338.926 0.1
4 339.027 0.1
4 339.126 0.1
4 339.227 0.1
4 339.326 0.1
4 339.432 0.11
4 339.526 0.09
4 339.626 0.1
4 339.727 0.1
4 339.827 0.1
4 339.928 0.1
4 340.027 0.1
4 340.128 0.1
4 340.227 0.1
4 340.329 0.1
4 340.428 0.1
4 340.528 0.1
4 340.628 0.1
4 340.728 0.1
4 340.833 0.1
4 340.929 0.1
4 341.028 0.1
4 341.129 0.1
4 341.229 0.1
4 341.329 0.1
4 341.429 0.1
4 341.53 0.1
4 341.63 0.1
4 341.73 0.1
4 341.83 0.1
4 341.93 0.1
4 342.03 0.1
4 342.13 0.1
4 342.23 0.1
4 342.334 0.1
4 342.431 0.1
4 342.53 0.1
4 342.631 0.1
4 342.73 0.1
4 342.831 0.1
4 342.931 0.1
4 343.031 0.1
4 343.131 0.1
4 343.232 0.1
4 343.331 0.1
4 343.431 0.1
4 343.532 0.1
4 343.632 0.1
4 343.732 0.1
4 343.832 0.1
4 343.932 0.1
4 344.034 0.1
4 344.132 0.1
4 344.234 0.1
4 344.332 0.1
4 344.433 0.1
4 344.533 0.1
4 344.634 0.1
4 344.733 0.1
4 344.834 0.1
4 344.933 0.1
4 345.035 0.1
4 345.134 0.1
4 345.234 0.1
4 345.334 0.1
4 345.434 0.1
4 345.536 0.1
4 345.635 0.1
4 345.734 0.1
4 345.835 0.1
4 345.935 0.1
4 346.035 0.1
4 346.135 0.1
4 346.235 0.1
4 346.335 0.1
4 346.436 0.1
4 346.535 0.1
4 346.636 0.1
4 346.736 0.1
4 346.836 0.1
4 346.938 0.1
4 347.036 0.1
4 347.136 0.1
4 347.237 0.1
4 347.336 0.1
4 347.436 0.1
4 347.536 0.1
4 347.637 0.1
4 347.736 0.1
4 347.837 0.1
4 347.937 0.1
4 348.038 0.1
4 348.137 0.1
4 348.237 0.1
4 348.337 0.1
4 348.438 0.1
4 348.537 0.1
4 348.639 0.1
4 348.737 0.1
4 348.838 0.1
4 348.938 0.1
4 349.038 0.1
4 349.138 0.1
4 349.239 0.1
4 349.339 0.1
4 349.439 0.1
4 349.539 0.1
4 349.64 0.1
4 349.739 0.1
4 349.841 0.1
4 349.94 0.1
4 350.039 0.1
4 350.144 0.11
4 350.241 0.1
4 350.339 0.1
4 350.44 0.1
4 350.54 0.1
4 350.64 0.1
4 350.74 0.1
4 350.841 0.1
4 350.941 0.1
4 351.041 0.1
4 351.141 0.1
4 351.242 0.1
4 351.346 0.1
4 351.441 0.1
4 351.542 0.1
4 351.641 0.1
4 351.747 0.11
4 351.843 0.1
4 351.942 0.1
4 352.043 0.1
4 352.142 0.1
4 352.243 0.1
4 352.342 0.1
4 352.442 0.1
4 352.543 0.1
4 352.644 0.1
4 352.743 0.1
4 352.844 0.1
4 352.943 0.1
4 353.043 0.1
4 353.148 0.1
4 353.244 0.1
4 353.344 0.1
4 353.444 0.1
4 353.544 0.1
4 353.645 0.1
4 353.744 0.1
4 353.845 0.1
4 353.945 0.1
4 354.045 0.1
4 354.145 0.1
4 354.245 0.1
4 354.345 0.1
4 354.446 0.1
4 354.545 0.1
4 354.645 0.1
4 354.75 0.11
4 354.846 0.1
4 354.946 0.1
4 355.046 0.1
4 355.147 0.1
4 355.246 0.1
4 355.346 0.1
4 355.447 0.1
4 355.547 0.1
4 355.648 0.1
4 355.747 0.1
4 355.848 0.1
4 355.947 0.1
4 356.048 0.1
4 356.148 0.1
4 356.247 0.1
4 356.348 0.1
4 356.454 0.11
4 356.548 0.09
4 356.648 0.1
4 356.748 0.1
4 356.849 0.1
4 356.95 0.1
4 357.049 0.1
4 357.15 0.1
4 357.249 0.1
4 357.35 0.1
4 357.449 0.1
4 357.55 0.1
4 357.649 0.1
4 357.75 0.1
4 357.855 0.1
4 357.95 0.1
4 358.05 0.1
4 358.151 0.1
4 358.25 0.1
4 358.35 0.1
4 358.45 0.1
4 358.552 0.1
4 358.65 0.1
4 358.751 0.1
4 358.851 0.1
4 358.951 0.1
4 359.051 0.1
4 359.151 0.1
4 359.255 0.1
4 359.351 0.1
4 359.451 0.1
4 359.552 0.1
4 359.651 0.1
4 359.752 0.1
4 359.852 0.1
4 359.953 0.1
4 360.052 0.1
4 360.153 0.1
4 360.252 0.1
4 360.353 0.1
4 360.453 0.1
4 360.553 0.1
4 360.653 0.1
4 360.753 0.1
4 360.853 0.1
4 360.954 0.1
4 361.053 0.1
4 361.154 0.1
4 361.254 0.1
4 361.354 0.1
4 361.461 0.11
4 361.554 0.09
4 361.654 0.1
4 361.755 0.1
4 361.854 0.1
4 361.955 0.1
4 362.055 0.1
4 362.156 0.1
4 362.255 0.1
4 362.359 0.1
4 362.457 0.1
4 362.555 0.1
4 362.656 0.1
4 362.755 0.1
4 362.855 0.1
4 362.956 0.1
4 363.056 0.1
4 363.156 0.1
4 363.257 0.1
4 363.357 0.1
4 363.457 0.1
4 363.557 0.1
4 363.657 0.1
4 363.757 0.1
4 363.857 0.1
4 363.962 0.11
4 364.058 0.1
4 364.162 0.1
4 364.257 0.09
4 364.358 0.1
4 364.457 0.1
4 364.561 0.1
4 364.658 0.1
4 364.758 0.1
4 364.859 0.1
4 364.959 0.1
4 365.059 0.1
4 365.159 0.1
4 365.26 0.1
4 365.359 0.1
4 365.464 0.1
4 365.56 0.1
4 365.659 0.1
4 365.766 0.11
4 365.86 0.09
4 365.96 0.1
4 366.06 0.1
4 366.166 0.11
4 366.261 0.1
4 366.361 0.1
4 366.462 0.1
4 366.561 0.1
4 366.661 0.1
4 366.762 0.1
4 366.862 0.1
4 366.961 0.1
4 367.068 0.11
4 367.162 0.09
4 367.262 0.1
4 367.363 0.1
4 367.466 0.1
4 367.563 0.1
4 367.663 0.1
4 367.764 0.1
4 367.863 0.1
4 367.963 0.1
4 368.063 0.1
4 368.164 0.1
4 368.264 0.1
4 368.364 0.1
4 368.464 0.1
4 368.564 0.1
4 368.665 0.1
4 368.764 0.1
4 368.865 0.1
4 368.964 0.1
4 369.065 0.1
4 369.165 0.1
4 369.266 0.1
4 369.365 0.1
4 369.465 0.1
4 369.565 0.1
4 369.666 0.1
4 369.766 0.1
4 369.866 0.1
4 369.966 0.1
4 370.067 0.1
4 370.167 0.1
4 370.267 0.1
4 370.367 0.1
4 370.467 0.1
4 370.567 0.1
4 370.667 0.1
4 370.767 0.1
4 370.867 0.1
4 370.968 0.1
4 371.067 0.1
4 371.168 0.1
4 371.268 0.1
4 371.368 0.1
4 371.468 0.1
4 371.569 0.1
4 371.668 0.1
4 371.769 0.1
4 371.868 0.1
4 371.969 0.1
4 372.069 0.1
4 372.169 0.1
4 372.269 0.1
4 372.37 0.1
4 372.469 0.1
4 372.569 0.1
4 372.669 0.1
4 372.77 0.1
4 372.869 0.1
4 372.97 0.1
4 373.07 0.1
4 373.17 0.1
4 373.275 0.1
4 373.371 0.1
4 373.47 0.1
4 373.57 0.1
4 373.673 0.1
4 373.771 0.1
4 373.871 0.1
4 373.972 0.1
4 374.071 0.1
4 374.173 0.1
4 374.271 0.1
4 374.373 0.1
4 374.472 0.1
4 374.573 0.1
4 374.671 0.1
4 374.772 0.1
4 374.872 0.1
4 374.973 0.1
4 375.072 0.1
4 375.172 0.1
4 375.272 0.1
4 375.373 0.1
4 375.473 0.1
4 375.573 0.1
4 375.673 0.1
4 375.774 0.1
4 375.874 0.1
4 375.973 0.1
4 376.073 0.1
4 376.173 0.1
4 376.278 0.1
4 376.375 0.1
4 376.477 0.1
4 376.576 0.1
4 376.674 0.1
4 376.775 0.1
4 376.875 0.1
4 376.975 0.1
4 377.075 0.1
4 377.176 0.1
4 377.276 0.1
4 377.377 0.1
4 377.476 0.1
4 377.576 0.1
4 377.676 0.1
4 377.78 0.1
4 377.876 0.1
4 377.976 0.1
4 378.077 0.1
4 378.176 0.1
4 378.277 0.1
4 378.377 0.1
4 378.478 0.1
4 378.577 0.1
4 378.678 0.1
4 378.777 0.1
4 378.878 0.1
4 378.978 0.1
4 379.078 0.1
4 379.178 0.1
4 379.279 0.1
4 379.378 0.1
4 379.479 0.1
4 379.578 0.1
4 379.679 0.1
4 379.779 0.1
4 379.879 0.1
4 379.979 0.1
4 380.08 0.1
4 380.179 0.1
4 380.28 0.1
4 380.38 0.1
4 380.48 0.1
4 380.58 0.1
4 380.68 0.1
4 380.78 0.1
4 380.881 0.1
4 380.986 0.11
4 381.081 0.1
4 381.181 0.1
4 381.282 0.1
4 381.381 0.1
4 381.481 0.1
4 381.588 0.11
4 381.682 0.09
4 381.782 0.1
4 381.882 0.1
4 381.982 0.1
4 382.084 0.1
4 382.183 0.1
4 382.283 0.1
4 382.383 0.1
4 382.484 0.1
4 382.583 0.1
4 382.683 0.1
4 382.783 0.1
4 382.884 0.1
4 382.983 0.1
4 383.084 0.1
4 383.183 0.1
4 383.285 0.1
4 383.384 0.1
4 383.484 0.1
4 383.584 0.1
4 383.685 0.1
4 383.784 0.1
4 383.884 0.1
4 383.984 0.1
4 384.09 0.11
4 384.186 0.1
4 384.285 0.1
4 384.386 0.1
4 384.485 0.1
4 384.587 0.1
4 384.685 0.1
4 384.786 0.1
4 384.885 0.1
4 384.987 0.1
4 385.086 0.1
4 385.186 0.1
4 385.286 0.1
4 385.386 0.1
4 385.491 0.1
4 385.587 0.1
4 385.686 0.1
4 385.787 0.1
4 385.892 0.11
4 385.987 0.09
4 386.092 0.1
4 386.186 0.09
4 386.287 0.1
4 386.394 0.11
4 386.488 0.09
4 386.587 0.1
4 386.688 0.1
4 386.788 0.1
4 386.888 0.1
4 386.988 0.1
4 387.094 0.11
4 387.188 0.09
4 387.288 0.1
4 387.389 0.1
4 387.496 0.11
4 387.589 0.09
4 387.689 0.1
4 387.79 0.1
4 387.889 0.1
4 387.99 0.1
4 388.089 0.1
4 388.191 0.1
4 388.29 0.1
4 388.389 0.1
4 388.49 0.1
4 388.596 0.11
4 388.691 0.09
4 388.795 0.1
4 388.89 0.1
4 388.99 0.1
4 389.092 0.1
4 389.191 0.1
4 389.291 0.1
4 389.391 0.1
4 389.492 0.1
4 389.591 0.1
4 389.692 0.1
4 389.792 0.1
4 389.892 0.1
4 389.992 0.1
4 390.095 0.1
4 390.193 0.1
4 390.292 0.1
4 390.393 0.1
4 390.492 0.1
4 390.593 0.1
4 390.693 0.1
4 390.794 0.1
4 390.893 0.1
4 390.994 0.1
4 391.093 0.1
4 391.194 0.1
4 391.294 0.1
4 391.393 0.1
4 391.494 0.1
4 391.594 0.1
4 391.697 0.1
4 391.794 0.1
4 391.894 0.1
4 391.994 0.1
4 392.094 0.1
4 392.195 0.1
4 392.299 0.1
4 392.395 0.1
4 392.495 0.1
4 392.596 0.1
4 392.699 0.1
4 392.796 0.1
4 392.895 0.1
4 392.995 0.1
4 393.096 0.1
4 393.196 0.1
4 393.295 0.1
4 393.395 0.1
4 393.496 0.1
4 393.597 0.1
4 393.696 0.1
4 393.796 0.1
4 393.896 0.1
4 393.997 0.1
4 394.096 0.1
4 394.197 0.1
4 394.297 0.1
4 394.397 0.1
4 394.497 0.1
4 394.597 0.1
4 394.697 0.1
4 394.797 0.1
4 394.897 0.1
4 394.998 0.1
4 395.097 0.1
4 395.198 0.1
4 395.298 0.1
4 395.399 0.1
4 395.498 0.1
4 395.598 0.1
4 395.701 0.1
4 395.799 0.1
4 395.899 0.1
4 395.999 0.1
4 396.099 0.1
4 396.199 0.1
4 396.303 0.1
4 396.4 0.1
4 396.499 0.1
4 396.6 0.1
4 396.7 0.1
4 396.8 0.1
4 396.9 0.1
4 397.0 0.1
4 397.1 0.1
4 397.2 0.1
4 397.3 0.1
4 397.4 0.1
4 397.5 0.1
4 397.601 0.1
4 397.7 0.1
4 397.801 0.1
4 397.9 0.1
4 398.001 0.1
4 398.101 0.1
4 398.201 0.1
4 398.301 0.1
4 398.402 0.1
4 398.501 0.1
4 398.602 0.1
4 398.702 0.1
4 398.802 0.1
4 398.902 0.1
4 399.003 0.1
4 399.102 0.1
4 399.202 0.1
4 399.302 0.1
4 399.403 0.1
4 399.505 0.1
4 399.603 0.1
4 399.703 0.1
4 399.803 0.1
4 399.903 0.1
4 400.004 0.1
4 400.103 0.1
4 400.204 0.1
4 400.304 0.1
4 400.404 0.1
4 400.504 0.1
4 400.604 0.1
4 400.704 0.1
4 400.804 0.1
4 400.904 0.1
4 401.005 0.1
4 401.105 0.1
4 401.205 0.1
4 401.305 0.1
4 401.406 0.1
4 401.505 0.1
4 401.606 0.1
4 401.706 0.1
4 401.806 0.1
4 401.906 0.1
4 402.006 0.1
4 402.106 0.1
4 402.207 0.1
4 402.306 0.1
4 402.408 0.1
4 402.506 0.1
4 402.607 0.1
4 402.707 0.1
4 402.808 0.1
4 402.907 0.1
4 403.008 0.1
4 403.107 0.1
4 403.208 0.1
4 403.308 0.1
4 403.409 0.1
4 403.508 0.1
4 403.609 0.1
4 403.708 0.1
4 403.808 0.1
4 403.908 0.1
4 404.008 0.1
4 404.108 0.1
4 404.208 0.1
4 404.309 0.1
4 404.409 0.1
4 404.509 0.1
4 404.609 0.1
4 404.709 0.1
4 404.81 0.1
4 404.91 0.1
4 405.011 0.1
4 405.11 0.1
4 405.21 0.1
4 405.311 0.1
4 405.411 0.1
4 405.511 0.1
4 405.612 0.1
4 405.711 0.1
4 405.811 0.1
4 405.917 0.11
4 406.012 0.09
4 406.112 0.1
4 406.212 0.1
4 406.312 0.1
4 406.413 0.1
4 406.512 0.1
4 406.613 0.1
4 406.713 0.1
4 406.814 0.1
4 406.913 0.1
4 407.014 0.1
4 407.113 0.1
4 407.213 0.1
4 407.313 0.1
4 407.414 0.1
4 407.514 0.1
4 407.615 0.1
4 407.714 0.1
4 407.815 0.1
4 407.915 0.1
4 408.015 0.1
4 408.121 0.11
4 408.215 0.09
4 408.315 0.1
4 408.415 0.1
4 408.515 0.1
4 408.616 0.1
4 408.715 0.1
4 408.816 0.1
4 408.915 0.1
4 409.015 0.1
4 409.115 0.1
4 409.216 0.1
4 409.316 0.1
4 409.416 0.1
4 409.516 0.1
4 409.616 0.1
4 409.716 0.1
4 409.817 0.1
4 409.916 0.1
4 410.016 0.1
4 410.117 0.1
4 410.216 0.1
4 410.317 0.1
4 410.417 0.1
4 410.518 0.1
4 410.617 0.1
4 410.719 0.1
4 410.817 0.1
4 410.918 0.1
4 411.018 0.1
4 411.118 0.1
4 411.218 0.1
4 411.318 0.1
4 411.418 0.1
4 411.518 0.1
4 411.624 0.11
4 411.719 0.09
4 411.823 0.1
4 411.919 0.1
4 412.018 0.1
4 412.123 0.1
4 412.219 0.1
4 412.319 0.1
4 412.42 0.1
4 412.519 0.1
4 412.62 0.1
4 412.72 0.1
4 412.821 0.1
4 412.921 0.1
4 413.02 0.1
4 413.123 0.1
4 413.228 0.1
4 413.321 0.09
4 413.421 0.1
4 413.522 0.1
4 413.621 0.1
4 413.722 0.1
4 413.822 0.1
4 413.922 0.1
4 414.022 0.1
4 414.123 0.1
4 414.222 0.1
4 414.324 0.1
4 414.423 0.1
4 414.523 0.1
4 414.631 0.11
4 414.723 0.09
4 414.823 0.1
4 414.931 0.11
4 415.026 0.1
4 415.123 0.1
4 415.227 0.1
4 415.325 0.1
4 415.424 0.1
4 415.525 0.1
4 415.624 0.1
4 415.726 0.1
4 415.825 0.1
4 415.926 0.1
4 416.024 0.1
4 416.125 0.1
4 416.225 0.1
4 416.326 0.1
4 416.425 0.1
4 416.527 0.1
4 416.625 0.1
4 416.728 0.1
4 416.825 0.1
4 416.925 0.1
4 417.026 0.1
4 417.127 0.1
4 417.226 0.1
4 417.327 0.1
4 417.427 0.1
4 417.527 0.1
4 417.626 0.1
4 417.732 0.11
4 417.827 0.09
4 417.927 0.1
4 418.028 0.1
4 418.127 0.1
4 418.227 0.1
4 418.327 0.1
4 418.429 0.1
4 418.528 0.1
4 418.629 0.1
4 418.728 0.1
4 418.83 0.1
4 418.928 0.1
4 419.03 0.1
4 419.129 0.1
4 419.229 0.1
4 419.329 0.1
4 419.429 0.1
4 419.529 0.1
4 419.629 0.1
4 419.73 0.1
4 419.829 0.1
4 419.929 0.1
4 420.03 0.1
4 420.131 0.1
