ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 100.86 6815.68585260712 6815.68585260712 0 0 0 0 0 0 0
0 100.941 6824.555622527424 6824.555622527424 0 0 0 0 0 0 0
0 101.05 6833.42117267851 6833.42117267851 0 0 0 0 0 0 0
0 101.147 6842.285714652584 6842.285714652584 0 0 0 0 0 0 0
0 101.247 6851.149965211298 6851.149965211298 0 0 0 0 0 0 0
0 101.346 6860.011154612211 6860.011154612211 0 0 0 0 0 0 0
0 101.455 6868.871201945336 6868.871201945336 0 0 0 0 0 0 0
0 101.545 6877.729046376564 6877.729046376564 0 0 0 0 0 0 0
0 101.65 6886.584242127254 6886.584242127254 0 0 0 0 0 0 0
0 101.748 6895.437392801028 6895.437392801028 0 0 0 0 0 0 0
0 101.851 6904.291139900662 6904.291139900662 0 0 0 0 0 0 0
0 101.959 6913.142974984584 6913.142974984584 0 0 0 0 0 0 0
0 102.047 6921.992225053129 6921.992225053129 0 0 0 0 0 0 0
0 102.143 6930.841812524035 6930.841812524035 0 0 0 0 0 0 0
0 102.238 6939.691611200866 6939.691611200866 0 0 0 0 0 0 0
0 102.348 6948.542244014619 6948.542244014619 0 0 0 0 0 0 0
0 102.455 6957.394266382728 6957.394266382728 0 0 0 0 0 0 0
0 102.543 6966.248576875674 6966.248576875674 0 0 0 0 0 0 0
0 102.643 6975.107586516164 6975.107586516164 0 0 0 0 0 0 0
0 102.752 6983.972906898344 6983.972906898344 0 0 0 0 0 0 0
0 102.85 6992.844552091061 6992.844552091061 0 0 0 0 0 0 0
0 102.955 7001.723301877477 7001.723301877477 0 0 0 0 0 0 0
0 103.053 7010.609598411125 7010.609598411125 0 0 0 0 0 0 0
0 103.138 7019.504637923842 7019.504637923842 0 0 0 0 0 0 0
0 103.248 7028.406927302859 7028.406927302859 0 0 0 0 0 0 0
0 103.353 7037.317392849017 7037.317392849017 0 0 0 0 0 0 0
0 103.456 7046.236237111954 7046.236237111954 0 0 0 0 0 0 0
0 103.553 7055.164103763152 7055.164103763152 0 0 0 0 0 0 0
0 103.639 7064.101122830491 7064.101122830491 0 0 0 0 0 0 0
0 103.75 7073.050114891297 7073.050114891297 0 0 0 0 0 0 0
0 103.854 7082.009072844693 7082.009072844693 0 0 0 0 0 0 0
0 103.952 7090.977542389333 7090.977542389333 0 0 0 0 0 0 0
0 104.057 7099.959107776309 7099.959107776309 0 0 0 0 0 0 0
0 104.151 7108.954706724896 7108.954706724896 0 0 0 0 0 0 0
0 104.25 7117.962905713163 7117.962905713163 0 0 0 0 0 0 0
0 104.355 7126.983378466575 7126.983378466575 0 0 0 0 0 0 0
0 104.451 7136.016823549108 7136.016823549108 0 0 0 0 0 0 0
0 104.552 7145.063694357821 7145.063694357821 0 0 0 0 0 0 0
0 104.658 7154.1259504984755 7154.1259504984755 0 0 0 0 0 0 0
0 104.752 7163.206853766448 7163.206853766448 0 0 0 0 0 0 0
0 104.848 7172.304969592856 7172.304969592856 0 0 0 0 0 0 0
0 104.958 7181.417895292952 7181.417895292952 0 0 0 0 0 0 0
0 105.054 7190.544425180975 7190.544425180975 0 0 0 0 0 0 0
0 105.159 7199.684687409386 7199.684687409386 0 0 0 0 0 0 0
0 105.251 7208.840430440121 7208.840430440121 0 0 0 0 0 0 0
0 105.347 7218.009093982586 7218.009093982586 0 0 0 0 0 0 0
0 105.458 7227.194303130264 7227.194303130264 0 0 0 0 0 0 0
0 105.554 7236.396728071918 7236.396728071918 0 0 0 0 0 0 0
0 105.651 7245.61474294768 7245.61474294768 0 0 0 0 0 0 0
0 105.76 7254.850918495173 7254.850918495173 0 0 0 0 0 0 0
0 105.853 7264.105920311989 7264.105920311989 0 0 0 0 0 0 0
0 105.958 7273.376189779901 7273.376189779901 0 0 0 0 0 0 0
0 106.056 7282.65882589909 7282.65882589909 0 0 0 0 0 0 0
0 106.152 7291.950815247286 7291.950815247286 0 0 0 0 0 0 0
0 106.252 7301.253994952402 7301.253994952402 0 0 0 0 0 0 0
0 106.354 7310.5685345330285 7310.5685345330285 0 0 0 0 0 0 0
0 106.452 7319.895211786882 7319.895211786882 0 0 0 0 0 0 0
0 106.559 7329.234900226083 7329.234900226083 0 0 0 0 0 0 0
0 106.651 7338.587420917112 7338.587420917112 0 0 0 0 0 0 0
0 106.753 7347.95225897576 7347.95225897576 0 0 0 0 0 0 0
0 106.862 7357.326955889145 7357.326955889145 0 0 0 0 0 0 0
0 106.95 7366.710304262212 7366.710304262212 0 0 0 0 0 0 0
0 107.063 7376.1049322467425 7376.1049322467425 0 0 0 0 0 0 0
0 107.154 7385.512370754069 7385.512370754069 0 0 0 0 0 0 0
0 107.243 7394.9363844544505 7394.9363844544505 0 0 0 0 0 0 0
0 107.356 7404.374039124877 7404.374039124877 0 0 0 0 0 0 0
0 107.454 7413.824746067464 7413.824746067464 0 0 0 0 0 0 0
0 107.556 7423.289502979856 7423.289502979856 0 0 0 0 0 0 0
0 107.66 7432.767651335625 7432.767651335625 0 0 0 0 0 0 0
0 107.744 7442.256492768759 7442.256492768759 0 0 0 0 0 0 0
0 107.847 7451.758281459357 7451.758281459357 0 0 0 0 0 0 0
0 107.948 7461.273960446073 7461.273960446073 0 0 0 0 0 0 0
0 108.056 7470.8009910733435 7470.8009910733435 0 0 0 0 0 0 0
0 108.156 7480.339165356496 7480.339165356496 0 0 0 0 0 0 0
0 108.255 7489.8903163317345 7489.8903163317345 0 0 0 0 0 0 0
0 108.345 7499.4550865733745 7499.4550865733745 0 0 0 0 0 0 0
0 108.457 7509.034130542429 7509.034130542429 0 0 0 0 0 0 0
0 108.552 7518.62565882239 7518.62565882239 0 0 0 0 0 0 0
0 108.661 7528.226446685602 7528.226446685602 0 0 0 0 0 0 0
0 108.751 7537.836924877951 7537.836924877951 0 0 0 0 0 0 0
0 108.845 7547.457386875834 7547.457386875834 0 0 0 0 0 0 0
0 108.945 7557.088764844454 7557.088764844454 0 0 0 0 0 0 0
0 109.058 7566.728656190093 7566.728656190093 0 0 0 0 0 0 0
0 109.153 7576.381763279472 7576.381763279472 0 0 0 0 0 0 0
0 109.26 7586.044717047746 7586.044717047746 0 0 0 0 0 0 0
0 109.345 7595.722073492914 7595.722073492914 0 0 0 0 0 0 0
0 109.448 7605.41444824985 7605.41444824985 0 0 0 0 0 0 0
0 109.554 7615.118448724002 7615.118448724002 0 0 0 0 0 0 0
0 109.655 7624.832035021588 7624.832035021588 0 0 0 0 0 0 0
0 109.753 7634.554918379168 7634.554918379168 0 0 0 0 0 0 0
0 109.848 7644.287401963131 7644.287401963131 0 0 0 0 0 0 0
0 109.952 7654.03024042442 7654.03024042442 0 0 0 0 0 0 0
0 110.055 7663.784982307448 7663.784982307448 0 0 0 0 0 0 0
0 110.146 7673.54649423574 7673.54649423574 0 0 0 0 0 0 0
0 110.257 7683.314304341757 7683.314304341757 0 0 0 0 0 0 0
0 110.36 7693.087079488874 7693.087079488874 0 0 0 0 0 0 0
0 110.45 7702.861623481626 7702.861623481626 0 0 0 0 0 0 0
0 110.555 7712.6385119556235 7712.6385119556235 0 0 0 0 0 0 0
0 110.646 7722.417726779923 7722.417726779923 0 0 0 0 0 0 0
0 110.755 7732.19967697476 7732.19967697476 0 0 0 0 0 0 0
0 110.853 7741.984553935806 7741.984553935806 0 0 0 0 0 0 0
0 110.951 7751.77251875499 7751.77251875499 0 0 0 0 0 0 0
0 111.056 7761.562768356942 7761.562768356942 0 0 0 0 0 0 0
0 111.154 7771.356502412517 7771.356502412517 0 0 0 0 0 0 0
0 111.258 7781.1561344179845 7781.1561344179845 0 0 0 0 0 0 0
0 111.36 7790.963820445374 7790.963820445374 0 0 0 0 0 0 0
0 111.454 7800.780796827855 7800.780796827855 0 0 0 0 0 0 0
0 111.553 7810.606199876836 7810.606199876836 0 0 0 0 0 0 0
0 111.656 7820.439892260628 7820.439892260628 0 0 0 0 0 0 0
0 111.756 7830.281211847063 7830.281211847063 0 0 0 0 0 0 0
0 111.86 7840.127793069819 7840.127793069819 0 0 0 0 0 0 0
0 111.953 7849.979436434041 7849.979436434041 0 0 0 0 0 0 0
0 112.049 7859.8387418859575 7859.8387418859575 0 0 0 0 0 0 0
0 112.157 7869.709085936742 7869.709085936742 0 0 0 0 0 0 0
0 112.247 7879.589775066939 7879.589775066939 0 0 0 0 0 0 0
0 112.36 7889.483065590626 7889.483065590626 0 0 0 0 0 0 0
0 112.456 7899.388327476386 7899.388327476386 0 0 0 0 0 0 0
0 112.559 7909.306460465405 7909.306460465405 0 0 0 0 0 0 0
0 112.652 7919.234355132435 7919.234355132435 0 0 0 0 0 0 0
0 112.754 7929.169575544985 7929.169575544985 0 0 0 0 0 0 0
0 112.848 7939.114500940443 7939.114500940443 0 0 0 0 0 0 0
0 112.952 7949.067290010622 7949.067290010622 0 0 0 0 0 0 0
0 113.053 7959.027598174472 7959.027598174472 0 0 0 0 0 0 0
0 113.162 7968.993787325084 7968.993787325084 0 0 0 0 0 0 0
0 113.258 7978.9657873909555 7978.9657873909555 0 0 0 0 0 0 0
0 113.357 7988.948594466887 7988.948594466887 0 0 0 0 0 0 0
0 113.462 7998.944161257461 7998.944161257461 0 0 0 0 0 0 0
0 113.559 8008.950914246149 8008.950914246149 0 0 0 0 0 0 0
0 113.649 8018.9625552026855 8018.9625552026855 0 0 0 0 0 0 0
0 113.761 8028.978485528597 8028.978485528597 0 0 0 0 0 0 0
0 113.858 8038.999361567136 8038.999361567136 0 0 0 0 0 0 0
0 113.954 8049.024388279342 8049.024388279342 0 0 0 0 0 0 0
0 114.064 8059.053972009339 8059.053972009339 0 0 0 0 0 0 0
0 114.158 8069.088318906141 8069.088318906141 0 0 0 0 0 0 0
0 114.266 8079.126600447063 8079.126600447063 0 0 0 0 0 0 0
0 114.354 8089.169741075477 8089.169741075477 0 0 0 0 0 0 0
0 114.463 8099.213397141271 8099.213397141271 0 0 0 0 0 0 0
0 114.565 8109.259194259512 8109.259194259512 0 0 0 0 0 0 0
0 114.659 8119.3039471942975 8119.3039471942975 0 0 0 0 0 0 0
0 114.764 8129.348571233079 8129.348571233079 0 0 0 0 0 0 0
0 114.863 8139.3944815806335 8139.3944815806335 0 0 0 0 0 0 0
0 114.964 8149.442510896378 8149.442510896378 0 0 0 0 0 0 0
0 115.067 8159.492703271588 8159.492703271588 0 0 0 0 0 0 0
0 115.161 8169.544285611693 8169.544285611693 0 0 0 0 0 0 0
0 115.265 8179.592971800145 8179.592971800145 0 0 0 0 0 0 0
0 115.364 8189.638397107447 8189.638397107447 0 0 0 0 0 0 0
0 115.458 8199.680123076783 8199.680123076783 0 0 0 0 0 0 0
0 115.569 8209.721925405674 8209.721925405674 0 0 0 0 0 0 0
0 115.659 8219.76159018518 8219.76159018518 0 0 0 0 0 0 0
0 115.764 8229.798959457097 8229.798959457097 0 0 0 0 0 0 0
0 115.865 8239.834184034717 8239.834184034717 0 0 0 0 0 0 0
0 115.961 8249.86976076007 8249.86976076007 0 0 0 0 0 0 0
0 116.072 8259.905802556545 8259.905802556545 0 0 0 0 0 0 0
0 116.16 8269.942399609738 8269.942399609738 0 0 0 0 0 0 0
0 116.266 8279.97570928241 8279.97570928241 0 0 0 0 0 0 0
0 116.365 8290.005461812905 8290.005461812905 0 0 0 0 0 0 0
0 116.462 8300.032268026791 8300.032268026791 0 0 0 0 0 0 0
0 116.563 8310.05584325779 8310.05584325779 0 0 0 0 0 0 0
0 116.671 8320.077734949009 8320.077734949009 0 0 0 0 0 0 0
0 116.767 8330.09566393543 8330.09566393543 0 0 0 0 0 0 0
0 116.865 8340.111492267497 8340.111492267497 0 0 0 0 0 0 0
0 116.958 8350.125689290626 8350.125689290626 0 0 0 0 0 0 0
0 117.062 8360.138200268539 8360.138200268539 0 0 0 0 0 0 0
0 117.173 8370.149199444788 8370.149199444788 0 0 0 0 0 0 0
0 117.253 8380.158885503082 8380.158885503082 0 0 0 0 0 0 0
0 117.369 8390.168188641159 8390.168188641159 0 0 0 0 0 0 0
0 117.464 8400.177495300706 8400.177495300706 0 0 0 0 0 0 0
0 117.563 8410.185075100446 8410.185075100446 0 0 0 0 0 0 0
0 117.67 8420.192952425854 8420.192952425854 0 0 0 0 0 0 0
0 117.769 8430.197887895158 8430.197887895158 0 0 0 0 0 0 0
0 117.871 8440.204004472305 8440.204004472305 0 0 0 0 0 0 0
0 117.965 8450.2149245775 8450.2149245775 0 0 0 0 0 0 0
0 118.061 8460.228759754957 8460.228759754957 0 0 0 0 0 0 0
0 118.171 8470.24632072281 8470.24632072281 0 0 0 0 0 0 0
0 118.271 8480.267978070588 8480.267978070588 0 0 0 0 0 0 0
0 118.371 8490.29276445402 8490.29276445402 0 0 0 0 0 0 0
0 118.466 8500.317868105987 8500.317868105987 0 0 0 0 0 0 0
0 118.564 8510.343177658722 8510.343177658722 0 0 0 0 0 0 0
0 118.666 8520.367187269127 8520.367187269127 0 0 0 0 0 0 0
0 118.773 8530.390146548718 8530.390146548718 0 0 0 0 0 0 0
0 118.872 8540.410532190917 8540.410532190917 0 0 0 0 0 0 0
0 118.967 8550.430012110215 8550.430012110215 0 0 0 0 0 0 0
0 119.067 8560.448856459416 8560.448856459416 0 0 0 0 0 0 0
0 119.17 8570.467209776218 8570.467209776218 0 0 0 0 0 0 0
0 119.274 8580.488741000008 8580.488741000008 0 0 0 0 0 0 0
0 119.367 8590.507301141914 8590.507301141914 0 0 0 0 0 0 0
0 119.471 8600.522268553885 8600.522268553885 0 0 0 0 0 0 0
0 119.566 8610.539214482684 8610.539214482684 0 0 0 0 0 0 0
0 119.669 8620.557659433278 8620.557659433278 0 0 0 0 0 0 0
0 119.776 8630.575107821149 8630.575107821149 0 0 0 0 0 0 0
0 119.869 8640.593121845102 8640.593121845102 0 0 0 0 0 0 0
0 119.96 8650.611902633227 8650.611902633227 0 0 0 0 0 0 0
0 120.064 8660.630741194036 8660.630741194036 0 0 0 0 0 0 0
0 120.159 8670.650412769453 8670.650412769453 0 0 0 0 0 0 0
0 120.278 8680.67374000671 8680.67374000671 0 0 0 0 0 0 0
0 120.369 8690.701973221743 8690.701973221743 0 0 0 0 0 0 0
0 120.47 8700.731887816099 8700.731887816099 0 0 0 0 0 0 0
0 120.573 8710.762722393201 8710.762722393201 0 0 0 0 0 0 0
0 120.668 8720.797250030337 8720.797250030337 0 0 0 0 0 0 0
0 120.775 8730.834911705633 8730.834911705633 0 0 0 0 0 0 0
0 120.873 8740.8744469588 8740.8744469588 0 0 0 0 0 0 0
0 120.97 8750.91580349286 8750.91580349286 0 0 0 0 0 0 0
0 121.071 8760.958797835416 8760.958797835416 0 0 0 0 0 0 0
0 121.169 8771.003481952574 8771.003481952574 0 0 0 0 0 0 0
0 121.275 8781.049939588005 8781.049939588005 0 0 0 0 0 0 0
0 121.368 8791.096457664598 8791.096457664598 0 0 0 0 0 0 0
0 121.473 8801.142647759145 8801.142647759145 0 0 0 0 0 0 0
0 121.572 8811.186523227463 8811.186523227463 0 0 0 0 0 0 0
0 121.671 8821.229389805458 8821.229389805458 0 0 0 0 0 0 0
0 121.778 8831.271113464885 8831.271113464885 0 0 0 0 0 0 0
0 121.871 8841.315322765053 8841.315322765053 0 0 0 0 0 0 0
0 121.975 8851.363363022307 8851.363363022307 0 0 0 0 0 0 0
0 122.073 8861.416430012208 8861.416430012208 0 0 0 0 0 0 0
0 122.173 8871.474041516074 8871.474041516074 0 0 0 0 0 0 0
0 122.259 8881.533589831275 8881.533589831275 0 0 0 0 0 0 0
0 122.379 8891.593934032768 8891.593934032768 0 0 0 0 0 0 0
0 122.475 8901.653068974198 8901.653068974198 0 0 0 0 0 0 0
0 122.569 8911.712908705695 8911.712908705695 0 0 0 0 0 0 0
0 122.675 8921.770980512449 8921.770980512449 0 0 0 0 0 0 0
0 122.77 8931.827628086114 8931.827628086114 0 0 0 0 0 0 0
0 122.878 8941.88119751816 8941.88119751816 0 0 0 0 0 0 0
0 122.977 8951.92904215383 8951.92904215383 0 0 0 0 0 0 0
0 123.071 8961.970946194875 8961.970946194875 0 0 0 0 0 0 0
0 123.168 8972.00726461556 8972.00726461556 0 0 0 0 0 0 0
0 123.274 8982.037862940775 8982.037862940775 0 0 0 0 0 0 0
0 123.378 8992.060483993968 8992.060483993968 0 0 0 0 0 0 0
0 123.471 9002.08092894327 9002.08092894327 0 0 0 0 0 0 0
0 123.579 9012.099762167916 9012.099762167916 0 0 0 0 0 0 0
0 123.671 9022.121212293852 9022.121212293852 0 0 0 0 0 0 0
0 123.775 9032.145450125437 9032.145450125437 0 0 0 0 0 0 0
0 123.876 9042.174851275802 9042.174851275802 0 0 0 0 0 0 0
0 123.975 9052.207780956118 9052.207780956118 0 0 0 0 0 0 0
0 124.073 9062.240926446753 9062.240926446753 0 0 0 0 0 0 0
0 124.178 9072.269206560917 9072.269206560917 0 0 0 0 0 0 0
0 124.276 9082.291135650581 9082.291135650581 0 0 0 0 0 0 0
0 124.364 9092.304904647935 9092.304904647935 0 0 0 0 0 0 0
0 124.479 9102.314722290712 9102.314722290712 0 0 0 0 0 0 0
0 124.574 9112.31966071572 9112.31966071572 0 0 0 0 0 0 0
0 124.679 9122.31984273685 9122.31984273685 0 0 0 0 0 0 0
0 124.768 9132.318138624196 9132.318138624196 0 0 0 0 0 0 0
0 124.865 9142.31371059027 9142.31371059027 0 0 0 0 0 0 0
0 124.98 9152.306287162533 9152.306287162533 0 0 0 0 0 0 0
0 125.075 9162.294469558834 9162.294469558834 0 0 0 0 0 0 0
0 125.18 9172.278617441376 9172.278617441376 0 0 0 0 0 0 0
0 125.274 9182.25896172593 9182.25896172593 0 0 0 0 0 0 0
0 125.377 9192.233202241987 9192.233202241987 0 0 0 0 0 0 0
0 125.473 9202.194993364332 9202.194993364332 0 0 0 0 0 0 0
0 125.581 9212.142131783232 9212.142131783232 0 0 0 0 0 0 0
0 125.675 9222.078242368252 9222.078242368252 0 0 0 0 0 0 0
0 125.78 9232.003722674992 9232.003722674992 0 0 0 0 0 0 0
0 125.879 9241.91900279452 9241.91900279452 0 0 0 0 0 0 0
0 125.975 9251.823117987655 9251.823117987655 0 0 0 0 0 0 0
0 126.082 9261.719083326108 9261.719083326108 0 0 0 0 0 0 0
0 126.175 9271.609519949241 9271.609519949241 0 0 0 0 0 0 0
0 126.281 9281.493986786345 9281.493986786345 0 0 0 0 0 0 0
0 126.38 9291.37337089413 9291.37337089413 0 0 0 0 0 0 0
0 126.474 9301.24998306694 9301.24998306694 0 0 0 0 0 0 0
0 126.583 9311.120593604262 9311.120593604262 0 0 0 0 0 0 0
0 126.676 9320.985820957982 9320.985820957982 0 0 0 0 0 0 0
0 126.777 9330.843703837923 9330.843703837923 0 0 0 0 0 0 0
0 126.884 9340.69360865808 9340.69360865808 0 0 0 0 0 0 0
0 126.976 9350.536100151598 9350.536100151598 0 0 0 0 0 0 0
0 127.066 9360.373709662352 9360.373709662352 0 0 0 0 0 0 0
0 127.184 9370.207853620974 9370.207853620974 0 0 0 0 0 0 0
0 127.265 9380.03760834189 9380.03760834189 0 0 0 0 0 0 0
0 127.382 9389.86043173212 9389.86043173212 0 0 0 0 0 0 0
0 127.478 9399.677458747221 9399.677458747221 0 0 0 0 0 0 0
0 127.572 9409.489239350261 9409.489239350261 0 0 0 0 0 0 0
0 127.685 9419.296378793988 9419.296378793988 0 0 0 0 0 0 0
0 127.772 9429.099150120175 9429.099150120175 0 0 0 0 0 0 0
0 127.884 9438.897697635295 9438.897697635295 0 0 0 0 0 0 0
0 127.979 9448.690156186814 9448.690156186814 0 0 0 0 0 0 0
0 128.071 9458.47969630708 9458.47969630708 0 0 0 0 0 0 0
0 128.178 9468.269043773525 9468.269043773525 0 0 0 0 0 0 0
0 128.283 9478.05850422915 9478.05850422915 0 0 0 0 0 0 0
0 128.385 9487.84276945991 9487.84276945991 0 0 0 0 0 0 0
0 128.467 9497.621365376466 9497.621365376466 0 0 0 0 0 0 0
0 128.575 9507.39438107799 9507.39438107799 0 0 0 0 0 0 0
0 128.667 9517.16136930958 9517.16136930958 0 0 0 0 0 0 0
0 128.786 9526.923605723126 9526.923605723126 0 0 0 0 0 0 0
0 128.886 9536.681454159147 9536.681454159147 0 0 0 0 0 0 0
0 128.978 9546.43555117197 9546.43555117197 0 0 0 0 0 0 0
0 129.081 9556.184251290995 9556.184251290995 0 0 0 0 0 0 0
0 129.178 9565.927487461793 9565.927487461793 0 0 0 0 0 0 0
0 129.284 9575.665397943574 9575.665397943574 0 0 0 0 0 0 0
0 129.386 9585.399934158439 9585.399934158439 0 0 0 0 0 0 0
0 129.478 9595.13126870803 9595.13126870803 0 0 0 0 0 0 0
0 129.578 9604.859727156529 9604.859727156529 0 0 0 0 0 0 0
0 129.681 9614.585497075057 9614.585497075057 0 0 0 0 0 0 0
0 129.784 9624.309243526097 9624.309243526097 0 0 0 0 0 0 0
0 129.89 9634.030647813252 9634.030647813252 0 0 0 0 0 0 0
0 129.979 9643.7483067562 9643.7483067562 0 0 0 0 0 0 0
0 130.079 9653.459967939822 9653.459967939822 0 0 0 0 0 0 0
0 130.168 9663.168105515804 9663.168105515804 0 0 0 0 0 0 0
0 130.287 9672.873195054208 9672.873195054208 0 0 0 0 0 0 0
0 130.38 9682.578509734727 9682.578509734727 0 0 0 0 0 0 0
0 130.487 9692.281957352461 9692.281957352461 0 0 0 0 0 0 0
0 130.578 9701.97865175547 9701.97865175547 0 0 0 0 0 0 0
0 130.677 9711.6695094812 9711.6695094812 0 0 0 0 0 0 0
0 130.785 9721.350678647235 9721.350678647235 0 0 0 0 0 0 0
0 130.883 9731.021835592055 9731.021835592055 0 0 0 0 0 0 0
0 130.989 9740.683439233298 9740.683439233298 0 0 0 0 0 0 0
0 131.071 9750.335647436375 9750.335647436375 0 0 0 0 0 0 0
0 131.174 9759.98327130342 9759.98327130342 0 0 0 0 0 0 0
0 131.286 9769.62858598813 9769.62858598813 0 0 0 0 0 0 0
0 131.383 9779.273645335086 9779.273645335086 0 0 0 0 0 0 0
0 131.479 9788.91484254614 9788.91484254614 0 0 0 0 0 0 0
0 131.587 9798.551847823781 9798.551847823781 0 0 0 0 0 0 0
0 131.68 9808.184972166486 9808.184972166486 0 0 0 0 0 0 0
0 131.788 9817.816914581064 9817.816914581064 0 0 0 0 0 0 0
0 131.885 9827.447004267357 9827.447004267357 0 0 0 0 0 0 0
0 131.981 9837.074442894 9837.074442894 0 0 0 0 0 0 0
0 132.09 9846.700968949872 9846.700968949872 0 0 0 0 0 0 0
0 132.179 9856.327484158228 9856.327484158228 0 0 0 0 0 0 0
0 132.271 9865.954461781359 9865.954461781359 0 0 0 0 0 0 0
0 132.388 9875.582098042138 9875.582098042138 0 0 0 0 0 0 0
0 132.481 9885.209888399891 9885.209888399891 0 0 0 0 0 0 0
0 132.584 9894.839987755588 9894.839987755588 0 0 0 0 0 0 0
0 132.685 9904.473411394316 9904.473411394316 0 0 0 0 0 0 0
0 132.782 9914.10872008161 9914.10872008161 0 0 0 0 0 0 0
0 132.891 9923.747229678358 9923.747229678358 0 0 0 0 0 0 0
0 132.983 9933.379967974071 9933.379967974071 0 0 0 0 0 0 0
0 133.085 9943.00553933042 9943.00553933042 0 0 0 0 0 0 0
0 133.188 9952.62484817251 9952.62484817251 0 0 0 0 0 0 0
0 133.283 9962.238090283405 9962.238090283405 0 0 0 0 0 0 0
0 133.391 9971.846922613599 9971.846922613599 0 0 0 0 0 0 0
0 133.483 9981.452137206274 9981.452137206274 0 0 0 0 0 0 0
0 133.587 9991.054241490545 9991.054241490545 0 0 0 0 0 0 0
0 133.688 10000.653440855214 10000.653440855214 0 0 0 0 0 0 0
0 133.784 10010.252366735444 10010.252366735444 0 0 0 0 0 0 0
0 133.892 10019.850868610152 10019.850868610152 0 0 0 0 0 0 0
0 133.984 10029.44783042674 10029.44783042674 0 0 0 0 0 0 0
0 134.088 10039.044253914168 10039.044253914168 0 0 0 0 0 0 0
0 134.188 10048.637346036727 10048.637346036727 0 0 0 0 0 0 0
0 134.284 10058.226239955502 10058.226239955502 0 0 0 0 0 0 0
0 134.393 10067.811302837463 10067.811302837463 0 0 0 0 0 0 0
0 134.484 10077.39216352492 10077.39216352492 0 0 0 0 0 0 0
0 134.588 10086.966805690525 10086.966805690525 0 0 0 0 0 0 0
0 134.689 10096.53461855504 10096.53461855504 0 0 0 0 0 0 0
0 134.784 10106.094129249075 10106.094129249075 0 0 0 0 0 0 0
0 134.889 10115.647750820055 10115.647750820055 0 0 0 0 0 0 0
0 134.989 10125.19591130844 10125.19591130844 0 0 0 0 0 0 0
0 135.09 10134.736768908628 10134.736768908628 0 0 0 0 0 0 0
0 135.19 10144.268158523868 10144.268158523868 0 0 0 0 0 0 0
0 135.285 10153.790673472153 10153.790673472153 0 0 0 0 0 0 0
0 135.39 10163.312665725385 10163.312665725385 0 0 0 0 0 0 0
0 135.49 10172.835231021589 10172.835231021589 0 0 0 0 0 0 0
0 135.589 10182.357648730072 10182.357648730072 0 0 0 0 0 0 0
0 135.685 10191.880817126697 10191.880817126697 0 0 0 0 0 0 0
0 135.791 10201.404930465691 10201.404930465691 0 0 0 0 0 0 0
0 135.891 10210.928044090264 10210.928044090264 0 0 0 0 0 0 0
0 135.992 10220.451987537004 10220.451987537004 0 0 0 0 0 0 0
0 136.09 10229.973418821512 10229.973418821512 0 0 0 0 0 0 0
0 136.187 10239.488867859343 10239.488867859343 0 0 0 0 0 0 0
0 136.293 10248.998606173243 10248.998606173243 0 0 0 0 0 0 0
0 136.392 10258.50532870036 10258.50532870036 0 0 0 0 0 0 0
0 136.492 10268.007827709513 10268.007827709513 0 0 0 0 0 0 0
0 136.592 10277.50362255795 10277.50362255795 0 0 0 0 0 0 0
0 136.687 10286.991489807779 10286.991489807779 0 0 0 0 0 0 0
0 136.79 10296.470699813792 10296.470699813792 0 0 0 0 0 0 0
0 136.894 10305.938445333459 10305.938445333459 0 0 0 0 0 0 0
0 136.993 10315.39418331667 10315.39418331667 0 0 0 0 0 0 0
0 137.093 10324.840030320842 10324.840030320842 0 0 0 0 0 0 0
0 137.184 10334.279387087565 10334.279387087565 0 0 0 0 0 0 0
0 137.277 10343.716057611973 10343.716057611973 0 0 0 0 0 0 0
0 137.392 10353.144963926577 10353.144963926577 0 0 0 0 0 0 0
0 137.494 10362.565501140574 10362.565501140574 0 0 0 0 0 0 0
0 137.588 10371.975327354883 10371.975327354883 0 0 0 0 0 0 0
0 137.691 10381.37407016616 10381.37407016616 0 0 0 0 0 0 0
0 137.788 10390.762016798893 10390.762016798893 0 0 0 0 0 0 0
0 137.894 10400.139510483314 10400.139510483314 0 0 0 0 0 0 0
0 137.997 10409.508117833035 10409.508117833035 0 0 0 0 0 0 0
0 138.088 10418.868981729001 10418.868981729001 0 0 0 0 0 0 0
0 138.193 10428.222789210047 10428.222789210047 0 0 0 0 0 0 0
0 138.289 10437.568712323837 10437.568712323837 0 0 0 0 0 0 0
0 138.395 10446.906203692142 10446.906203692142 0 0 0 0 0 0 0
0 138.499 10456.235330528063 10456.235330528063 0 0 0 0 0 0 0
0 138.589 10465.560066595433 10465.560066595433 0 0 0 0 0 0 0
0 138.694 10474.875892715349 10474.875892715349 0 0 0 0 0 0 0
0 138.79 10484.184371438414 10484.184371438414 0 0 0 0 0 0 0
0 138.895 10493.484518681944 10493.484518681944 0 0 0 0 0 0 0
0 138.995 10502.775014674953 10502.775014674953 0 0 0 0 0 0 0
0 139.094 10512.055819173878 10512.055819173878 0 0 0 0 0 0 0
0 139.195 10521.327189517759 10521.327189517759 0 0 0 0 0 0 0
0 139.29 10530.589961830698 10530.589961830698 0 0 0 0 0 0 0
0 139.396 10539.847170039688 10539.847170039688 0 0 0 0 0 0 0
