ID TIME TPS RAM CPU
0 174.939 10 2.6 46.6
0 175.041 10 2.6 46.6
0 175.14 10 2.6 46.6
0 175.239 10 2.6 46.6
0 175.343 10 2.6 46.6
0 175.44 10 2.6 46.6
0 175.536 10 2.6 46.6
0 175.643 9 2.6 46.6
0 175.74 10 2.6 46.6
0 175.845 10 2.6 46.6
0 175.941 10 2.6 46.6
0 176.036 10 2.6 46.6
0 176.144 9 2.6 46.6
0 176.24 10 2.6 46.6
0 176.339 10 2.6 46.6
0 176.445 9 2.6 46.6
0 176.536 11 2.6 46.6
0 176.644 9 2.6 46.6
0 176.741 10 2.6 46.6
0 176.841 10 2.6 46.6
0 176.947 9 2.6 46.6
0 177.039 11 2.6 46.6
0 177.145 9 2.6 46.6
0 177.233 11 2.6 46.6
0 177.334 10 2.6 46.6
0 177.443 9 2.6 46.6
0 177.541 10 2.6 46.6
0 177.641 10 2.6 46.6
0 177.741 10 2.6 46.6
0 177.844 10 2.6 46.6
0 177.939 11 2.6 46.6
0 178.045 9 2.6 46.6
0 178.142 10 2.6 46.6
0 178.247 10 2.6 46.6
0 178.345 10 2.6 46.6
0 178.441 10 2.6 46.6
0 178.547 9 2.6 46.6
0 178.642 11 2.6 46.6
0 178.743 10 2.6 46.6
0 178.849 9 2.6 46.6
0 178.936 11 2.6 46.6
0 179.033 10 2.6 46.6
0 179.15 9 2.6 46.6
0 179.244 11 2.6 46.6
0 179.349 9 2.6 46.6
0 179.441 11 2.6 46.6
0 179.541 10 2.6 46.6
0 179.646 10 2.6 46.6
0 179.748 10 2.6 46.6
0 179.85 10 2.6 46.6
0 179.941 11 2.6 46.6
0 180.04 10 2.6 46.6
0 180.148 9 2.6 46.6
0 180.25 10 2.6 46.6
0 180.348 10 2.5 46.6
0 180.445 10 2.5 46.6
0 180.543 10 2.5 46.6
0 180.647 10 2.5 46.6
0 180.737 11 2.5 46.6
0 180.854 9 2.5 46.6
0 180.941 11 2.5 46.6
0 181.046 10 2.5 46.6
0 181.147 10 2.5 46.6
0 181.249 10 2.5 46.6
0 181.349 10 2.5 46.6
0 181.45 10 2.5 46.6
0 181.548 10 2.5 46.6
0 181.645 10 2.5 46.6
0 181.746 10 2.5 46.6
0 181.853 9 2.5 46.6
0 181.944 11 2.5 46.6
0 182.053 9 2.5 46.6
0 182.147 11 2.5 46.6
0 182.247 10 2.5 46.6
0 182.34 11 2.5 46.6
0 182.451 9 2.5 46.6
0 182.554 10 2.5 46.6
0 182.647 11 2.5 46.6
0 182.747 10 2.5 46.6
0 182.848 10 2.5 46.6
0 182.945 10 2.5 46.6
0 183.059 9 2.5 46.6
0 183.148 11 2.5 46.6
0 183.249 10 2.5 46.6
0 183.35 10 2.5 46.6
0 183.449 10 2.5 46.6
0 183.561 9 2.5 46.6
0 183.644 12 2.5 46.6
0 183.749 9 2.5 46.6
0 183.85 10 2.5 46.6
0 183.943 11 2.5 46.6
0 184.048 10 2.5 46.6
0 184.162 9 2.5 46.6
0 184.25 11 2.5 46.6
0 184.351 10 2.5 46.6
0 184.45 10 2.5 46.6
0 184.548 10 2.5 46.6
0 184.656 9 2.5 46.6
0 184.755 10 2.5 46.6
0 184.851 10 2.5 46.6
0 184.95 10 2.5 46.6
0 185.049 10 2.5 46.6
0 185.157 9 2.5 46.6
0 185.257 10 2.5 46.6
0 185.353 10 2.5 46.6
0 185.45 10 2.5 46.6
0 185.549 10 2.5 46.6
0 185.658 9 2.5 46.6
0 185.757 10 2.5 46.6
0 185.853 10 2.5 46.6
0 185.951 10 2.5 46.6
0 186.05 10 2.5 46.6
0 186.159 9 2.5 46.6
0 186.256 10 2.5 46.6
0 186.351 11 2.5 46.6
0 186.455 10 2.5 46.6
0 186.551 10 2.5 46.6
0 186.659 9 2.5 46.6
0 186.757 10 2.5 46.6
0 186.854 10 2.5 46.6
0 186.955 10 2.5 46.6
0 187.052 10 2.5 46.6
0 187.161 9 2.5 46.6
0 187.259 10 2.5 46.6
0 187.348 11 2.5 46.6
0 187.457 9 2.5 46.6
0 187.548 11 2.5 46.6
0 187.657 9 2.5 46.6
0 187.763 9 2.5 46.6
0 187.855 11 2.5 46.6
0 187.956 10 2.5 46.6
0 188.053 10 2.5 46.6
0 188.157 10 2.5 46.6
0 188.263 9 2.5 46.6
0 188.355 11 2.5 46.6
0 188.457 10 2.5 46.6
0 188.553 10 2.5 46.6
0 188.657 10 2.5 46.6
0 188.763 9 2.5 46.6
0 188.855 11 2.5 46.6
0 188.957 10 2.5 46.6
0 189.055 10 2.5 46.6
0 189.158 10 2.5 46.6
0 189.261 10 2.5 46.6
0 189.359 10 2.5 46.6
0 189.46 10 2.5 46.6
0 189.556 10 2.5 46.6
0 189.659 10 2.5 46.6
0 189.763 10 2.5 46.6
0 189.861 10 2.5 46.6
0 189.96 10 2.5 46.6
0 190.055 11 2.5 46.6
0 190.16 9 2.5 46.6
0 190.263 10 2.5 46.6
0 190.357 11 2.4 46.6
0 190.463 9 2.4 46.6
0 190.557 11 2.4 46.6
0 190.661 10 2.4 46.6
0 190.763 10 2.4 46.6
0 190.858 11 2.4 46.6
0 190.96 10 2.4 46.6
0 191.063 10 2.4 46.6
0 191.161 10 2.4 46.6
0 191.265 10 2.4 46.6
0 191.359 11 2.4 46.6
0 191.461 10 2.4 46.6
0 191.563 10 2.4 46.6
0 191.661 10 2.4 46.6
0 191.765 10 2.4 46.6
0 191.855 11 2.4 46.6
0 191.961 9 2.4 46.6
0 192.057 10 2.4 46.6
0 192.166 9 2.4 46.6
0 192.267 10 2.4 46.6
0 192.355 11 2.4 46.6
0 192.462 9 2.4 46.6
0 192.56 10 2.4 46.6
0 192.667 9 2.4 46.6
0 192.766 10 2.4 46.6
0 192.86 11 2.4 46.6
0 192.961 10 2.4 46.6
0 193.06 10 2.4 46.6
0 193.167 9 2.4 46.6
0 193.264 10 2.4 46.6
0 193.365 10 2.4 46.6
0 193.463 10 2.4 46.6
0 193.561 10 2.4 46.6
0 193.668 9 2.4 46.6
0 193.764 10 2.4 46.6
0 193.866 10 2.4 46.6
0 193.963 10 2.4 46.6
0 194.061 10 2.4 46.6
0 194.169 9 2.4 46.6
0 194.265 10 2.4 46.6
0 194.367 10 2.4 46.6
0 194.464 10 2.4 46.6
0 194.562 10 2.4 46.6
0 194.668 9 2.4 46.6
0 194.767 10 2.4 46.6
0 194.867 10 2.4 46.6
0 194.965 10 2.4 46.6
0 195.062 10 2.4 46.6
0 195.168 9 2.4 46.6
0 195.267 10 2.4 46.6
0 195.368 10 2.4 46.6
0 195.465 10 2.4 46.6
0 195.562 10 2.4 46.6
0 195.666 10 2.4 46.6
0 195.765 10 2.4 46.6
0 195.872 9 2.4 46.6
0 195.966 11 2.4 46.6
0 196.063 10 2.4 46.6
0 196.169 9 2.4 46.6
0 196.266 10 2.4 46.6
0 196.372 9 2.4 46.6
0 196.466 11 2.4 46.6
0 196.565 10 2.4 46.6
0 196.671 9 2.4 46.6
0 196.768 10 2.4 46.6
0 196.873 9 2.4 46.6
0 196.967 11 2.4 46.6
0 197.056 11 2.4 46.6
0 197.173 9 2.4 46.6
0 197.266 11 2.4 46.6
0 197.361 10 2.4 46.6
0 197.47 9 2.4 46.6
0 197.563 11 2.4 46.6
0 197.667 10 2.4 46.6
0 197.771 10 2.4 46.6
0 197.869 10 2.4 46.6
0 197.973 10 2.4 46.6
0 198.067 11 2.4 46.6
0 198.168 10 2.4 46.6
0 198.272 10 2.4 46.6
0 198.37 10 2.4 46.6
0 198.474 10 2.4 46.6
0 198.564 11 2.4 46.6
0 198.669 9 2.4 46.6
0 198.773 10 2.4 46.6
0 198.871 10 2.4 46.6
0 198.975 10 2.4 46.6
0 199.07 11 2.4 46.6
0 199.171 10 2.4 46.6
0 199.274 10 2.4 46.6
0 199.372 10 2.4 46.6
0 199.468 10 2.4 46.6
0 199.576 9 2.4 46.6
0 199.67 11 2.4 46.6
0 199.774 10 2.4 46.6
0 199.872 10 2.4 46.6
0 199.96 11 2.4 46.6
0 200.077 9 2.4 46.6
0 200.171 11 2.4 46.6
0 200.275 10 2.4 46.6
0 200.369 11 2.5 46.6
0 200.472 10 2.5 46.6
0 200.578 9 2.5 46.6
0 200.672 11 2.5 46.6
0 200.773 10 2.5 46.6
0 200.873 10 2.5 46.6
0 200.972 10 2.5 46.6
0 201.071 10 2.5 46.6
0 201.178 9 2.5 46.6
0 201.274 10 2.5 46.6
0 201.375 10 2.5 46.6
0 201.472 10 2.5 46.6
0 201.574 10 2.5 46.6
0 201.67 10 2.5 46.6
0 201.779 9 2.5 46.6
0 201.875 10 2.5 46.6
0 201.975 10 2.5 46.6
0 202.074 10 2.5 46.6
0 202.178 10 2.5 46.6
0 202.28 10 2.5 46.6
0 202.368 11 2.5 46.6
0 202.476 9 2.5 46.6
0 202.575 10 2.5 46.6
0 202.678 10 2.5 46.6
0 202.771 11 2.5 46.6
0 202.879 9 2.5 46.6
0 202.977 10 2.5 46.6
0 203.074 10 2.5 46.6
0 203.175 10 2.5 46.6
0 203.277 10 2.5 46.6
0 203.382 10 2.5 46.6
0 203.478 10 2.5 46.6
0 203.576 10 2.5 46.6
0 203.676 10 2.5 46.6
0 203.779 10 2.5 46.6
0 203.88 10 2.5 46.6
0 203.978 10 2.5 46.6
0 204.076 10 2.5 46.6
0 204.176 10 2.5 46.6
0 204.271 10 2.5 46.6
0 204.383 9 2.5 46.6
0 204.479 11 2.5 46.6
0 204.579 10 2.5 46.6
0 204.677 10 2.5 46.6
0 204.776 10 2.5 46.6
0 204.883 9 2.5 46.6
0 204.979 10 2.5 46.6
0 205.081 10 2.5 46.6
0 205.178 10 2.5 46.6
0 205.277 10 2.5 46.6
0 205.384 9 2.5 46.6
0 205.474 11 2.5 46.6
0 205.582 9 2.5 46.6
0 205.678 10 2.5 46.6
0 205.777 10 2.5 46.6
0 205.885 9 2.5 46.6
0 205.975 11 2.5 46.6
0 206.084 9 2.5 46.6
0 206.179 11 2.5 46.6
0 206.279 10 2.5 46.6
0 206.379 10 2.5 46.6
0 206.484 10 2.5 46.6
0 206.585 10 2.5 46.6
0 206.679 11 2.5 46.6
0 206.779 10 2.5 46.6
0 206.882 10 2.5 46.6
0 206.98 10 2.5 46.6
0 207.086 9 2.5 46.6
0 207.184 10 2.5 46.6
0 207.28 10 2.5 46.6
0 207.375 11 2.5 46.6
0 207.48 10 2.5 46.6
0 207.589 9 2.5 46.6
0 207.68 11 2.5 46.6
0 207.783 10 2.5 46.6
0 207.883 10 2.5 46.6
0 207.981 10 2.5 46.6
0 208.079 10 2.5 46.6
0 208.189 9 2.5 46.6
0 208.284 10 2.5 46.6
0 208.383 10 2.5 46.6
0 208.482 10 2.5 46.6
0 208.575 11 2.5 46.6
0 208.69 9 2.5 46.6
0 208.781 11 2.5 46.6
0 208.887 9 2.5 46.6
0 208.98 11 2.5 46.6
0 209.083 10 2.5 46.6
0 209.19 9 2.5 46.6
0 209.281 11 2.5 46.6
0 209.387 9 2.5 46.6
0 209.481 11 2.5 46.6
0 209.583 10 2.5 46.6
0 209.683 10 2.5 46.6
0 209.787 10 2.5 46.6
0 209.888 10 2.5 46.6
0 209.982 11 2.5 46.6
0 210.084 10 2.5 46.6
0 210.185 10 2.5 46.6
0 210.288 10 2.5 46.6
0 210.389 10 2.5 46.6
0 210.483 11 2.5 46.6
0 210.584 10 2.5 46.6
0 210.683 10 2.5 46.6
0 210.791 9 2.5 46.6
0 210.89 10 2.5 46.6
0 210.983 11 2.5 46.6
0 211.085 10 2.5 46.6
0 211.185 10 2.5 46.6
0 211.291 9 2.5 46.6
0 211.391 10 2.5 46.6
0 211.482 11 2.5 46.6
0 211.584 10 2.5 46.6
0 211.686 10 2.5 46.6
0 211.792 9 2.5 46.6
0 211.884 11 2.5 46.6
0 211.993 9 2.5 46.6
0 212.086 11 2.5 46.6
0 212.181 11 2.5 46.6
0 212.291 9 2.5 46.6
0 212.381 11 2.5 46.6
0 212.492 9 2.5 46.6
0 212.578 12 2.5 46.6
0 212.688 9 2.5 46.6
0 212.792 10 2.5 46.6
0 212.888 10 2.5 46.6
0 212.993 10 2.5 46.6
0 213.081 11 2.5 46.6
0 213.189 9 2.5 46.6
0 213.292 10 2.5 46.6
0 213.386 11 2.5 46.6
0 213.495 9 2.5 46.6
0 213.587 11 2.5 46.6
0 213.69 10 2.5 46.6
0 213.788 10 2.5 46.6
0 213.892 10 2.5 46.6
0 213.996 10 2.5 46.6
0 214.081 12 2.5 46.6
0 214.178 10 2.5 46.6
0 214.279 10 2.5 46.6
0 214.393 9 2.5 46.6
0 214.496 10 2.5 46.6
0 214.588 11 2.5 46.6
0 214.688 10 2.5 46.6
0 214.792 10 2.5 46.6
0 214.897 10 2.5 46.6
0 214.997 10 2.5 46.6
0 215.089 11 2.5 46.6
0 215.186 10 2.5 46.6
0 215.29 10 2.5 46.6
0 215.383 11 2.5 46.6
0 215.495 9 2.5 46.6
0 215.594 10 2.5 46.6
0 215.686 11 2.5 46.6
0 215.791 10 2.5 46.6
0 215.891 10 2.5 46.6
0 215.997 9 2.5 46.6
0 216.097 10 2.5 46.6
0 216.19 11 2.5 46.6
0 216.291 10 2.5 46.6
0 216.391 10 2.5 46.6
0 216.496 10 2.5 46.6
0 216.599 10 2.5 46.6
0 216.692 11 2.5 46.6
0 216.792 10 2.5 46.6
0 216.892 10 2.5 46.6
0 216.999 9 2.5 46.6
0 217.091 11 2.5 46.6
0 217.2 9 2.5 46.6
0 217.293 11 2.5 46.6
0 217.386 11 2.5 46.6
0 217.498 9 2.5 46.6
0 217.593 11 2.5 46.6
0 217.682 11 2.5 46.6
0 217.801 8 2.5 46.6
0 217.893 11 2.5 46.6
0 217.991 10 2.5 46.6
0 218.098 9 2.5 46.6
0 218.191 11 2.5 46.6
0 218.302 9 2.5 46.6
0 218.394 11 2.5 46.6
0 218.492 10 2.5 46.6
0 218.599 9 2.5 46.6
0 218.693 11 2.5 46.6
0 218.796 10 2.5 46.6
0 218.902 9 2.5 46.6
0 218.993 11 2.5 46.6
0 219.101 9 2.5 46.6
0 219.193 11 2.5 46.6
0 219.297 10 2.5 46.6
0 219.399 10 2.5 46.6
0 219.497 10 2.5 46.6
0 219.601 10 2.5 46.6
0 219.684 12 2.5 46.6
0 219.798 9 2.5 46.6
0 219.894 10 2.5 46.6
0 220.003 9 2.5 46.6
0 220.094 11 2.5 46.6
0 220.202 9 2.5 46.6
0 220.298 10 2.5 46.6
0 220.396 10 3.7 46.7
0 220.503 9 3.7 46.7
0 220.595 11 3.7 46.7
0 220.703 9 3.7 46.7
0 220.794 11 3.7 46.7
0 220.896 10 3.7 46.7
0 220.995 10 3.7 46.7
0 221.092 10 3.7 46.7
0 221.194 10 3.7 46.7
0 221.304 9 3.7 46.7
0 221.396 11 3.7 46.7
0 221.495 10 3.7 46.7
0 221.603 9 3.7 46.7
0 221.694 11 3.7 46.7
0 221.806 9 3.7 46.7
0 221.898 11 3.7 46.7
0 221.998 10 3.7 46.7
0 222.105 9 3.7 46.7
0 222.199 11 3.7 46.7
0 222.309 9 3.7 46.7
0 222.396 12 3.7 46.7
0 222.498 10 3.7 46.7
0 222.592 11 3.7 46.7
0 222.706 9 3.7 46.7
0 222.801 11 3.7 46.7
0 222.906 9 3.7 46.7
0 222.999 11 3.7 46.7
0 223.089 11 3.7 46.7
0 223.208 8 3.7 46.7
0 223.3 11 3.7 46.7
0 223.403 10 3.7 46.7
0 223.502 10 3.7 46.7
0 223.594 11 3.7 46.7
0 223.703 9 3.7 46.7
0 223.806 10 3.7 46.7
0 223.903 10 3.7 46.7
0 224.002 10 3.7 46.7
0 224.099 10 3.7 46.7
0 224.201 10 3.7 46.7
0 224.307 9 3.7 46.7
0 224.397 11 3.7 46.7
0 224.506 9 3.7 46.7
0 224.599 11 3.7 46.7
0 224.69 11 3.7 46.7
0 224.811 8 3.7 46.7
0 224.89 13 3.7 46.7
0 225.007 9 3.7 46.7
0 225.1 11 3.7 46.7
0 225.2 10 3.7 46.7
0 225.311 9 3.7 46.7
0 225.4 11 3.7 46.7
0 225.509 9 3.7 46.7
0 225.602 11 3.7 46.7
0 225.7 10 3.7 46.7
0 225.803 10 3.7 46.7
0 225.894 11 3.7 46.7
0 226.009 9 3.7 46.7
0 226.101 11 3.7 46.7
0 226.202 10 3.7 46.7
0 226.303 10 3.7 46.7
0 226.411 9 3.7 46.7
0 226.511 10 3.7 46.7
0 226.603 11 3.7 46.7
0 226.703 10 3.7 46.7
0 226.805 10 3.7 46.7
0 226.912 9 3.7 46.7
0 227.013 10 3.7 46.7
0 227.103 11 3.7 46.7
0 227.203 10 3.7 46.7
0 227.305 10 3.7 46.7
0 227.405 10 3.7 46.7
0 227.507 10 3.7 46.7
0 227.61 10 3.7 46.7
0 227.705 11 3.7 46.7
0 227.794 11 3.7 46.7
0 227.912 8 3.7 46.7
0 228.008 10 3.7 46.7
0 228.11 10 3.7 46.7
0 228.204 11 3.7 46.7
0 228.303 10 3.7 46.7
0 228.414 9 3.7 46.7
0 228.509 11 3.7 46.7
0 228.613 10 3.7 46.7
0 228.695 12 3.7 46.7
0 228.795 10 3.7 46.7
0 228.911 9 3.7 46.7
0 229.012 10 3.7 46.7
0 229.11 10 3.7 46.7
0 229.208 10 3.7 46.7
0 229.303 11 3.7 46.7
0 229.412 9 3.7 46.7
0 229.507 11 3.7 46.7
0 229.615 9 3.7 46.7
0 229.709 11 3.7 46.7
0 229.804 11 3.7 46.7
0 229.906 10 3.7 46.7
0 230.013 9 3.7 46.7
0 230.111 10 3.7 46.7
0 230.211 10 3.7 46.7
0 230.308 10 3.7 46.7
0 230.409 10 2.7 46.7
0 230.512 10 2.7 46.7
0 230.61 10 2.7 46.7
0 230.715 10 2.7 46.7
0 230.807 11 2.7 46.7
0 230.909 10 2.7 46.7
0 231.007 10 2.7 46.7
0 231.116 9 2.7 46.7
0 231.212 10 2.7 46.7
0 231.299 12 2.7 46.7
0 231.41 9 2.7 46.7
0 231.509 10 2.7 46.7
0 231.618 9 2.7 46.7
0 231.714 10 2.7 46.7
0 231.812 10 2.7 46.7
0 231.911 10 2.7 46.7
0 232.01 10 2.7 46.7
0 232.11 10 2.7 46.7
0 232.221 9 2.7 46.7
0 232.313 11 2.7 46.7
0 232.408 10 2.7 46.7
0 232.511 10 2.7 46.7
0 232.61 10 2.7 46.7
0 232.724 9 2.7 46.7
0 232.814 11 2.7 46.7
0 232.912 10 2.7 46.7
0 233.009 10 2.7 46.7
0 233.106 10 2.7 46.7
0 233.216 9 2.7 46.7
0 233.32 10 2.7 46.7
0 233.412 11 2.7 46.7
0 233.511 10 2.7 46.7
0 233.611 10 2.7 46.7
0 233.717 9 2.7 46.7
0 233.821 10 2.7 46.7
0 233.913 11 2.7 46.7
0 234.011 10 2.7 46.7
0 234.112 10 2.7 46.7
0 234.217 9 2.7 46.7
0 234.322 10 2.7 46.7
0 234.414 11 2.7 46.7
0 234.512 10 2.7 46.7
0 234.613 10 2.7 46.7
0 234.718 10 2.7 46.7
0 234.823 10 2.7 46.7
0 234.914 11 2.7 46.7
0 235.014 10 2.7 46.7
0 235.114 10 2.7 46.7
0 235.218 10 2.7 46.7
0 235.323 10 2.7 46.7
0 235.415 11 2.7 46.7
0 235.514 10 2.7 46.7
0 235.614 10 2.7 46.7
0 235.708 11 2.7 46.7
0 235.826 8 2.7 46.7
0 235.916 11 2.7 46.7
0 236.015 10 2.7 46.7
0 236.115 10 2.7 46.7
0 236.216 10 2.7 46.7
0 236.328 9 2.7 46.7
0 236.417 11 2.7 46.7
0 236.515 10 2.7 46.7
0 236.615 10 2.7 46.7
0 236.717 10 2.7 46.7
0 236.817 10 2.7 46.7
0 236.929 9 2.7 46.7
0 237.017 11 2.7 46.7
0 237.116 10 2.7 46.7
0 237.219 10 2.7 46.7
0 237.316 10 2.7 46.7
0 237.416 10 2.7 46.7
0 237.525 9 2.7 46.7
0 237.617 11 2.7 46.7
0 237.719 10 2.7 46.7
0 237.813 11 2.7 46.7
0 237.918 10 2.7 46.7
0 238.029 9 2.7 46.7
0 238.117 11 2.7 46.7
0 238.22 10 2.7 46.7
0 238.317 10 2.7 46.7
0 238.419 10 2.7 46.7
0 238.53 9 2.7 46.7
0 238.618 11 2.7 46.7
0 238.72 10 2.7 46.7
0 238.812 11 2.7 46.7
0 238.919 9 2.7 46.7
0 239.033 9 2.7 46.7
0 239.118 12 2.7 46.7
0 239.221 10 2.7 46.7
0 239.318 10 2.7 46.7
0 239.42 10 2.7 46.7
0 239.519 10 2.7 46.7
0 239.631 9 2.7 46.7
0 239.718 11 2.7 46.7
0 239.821 10 2.7 46.7
0 239.92 10 2.7 46.7
0 240.021 10 2.7 46.7
0 240.131 9 2.7 46.7
0 240.22 11 2.7 46.7
0 240.322 10 2.7 46.7
0 240.422 10 2.3 46.7
0 240.519 10 2.3 46.7
0 240.633 9 2.3 46.7
0 240.719 12 2.3 46.7
0 240.822 10 2.3 46.7
0 240.921 10 2.3 46.7
0 241.019 10 2.3 46.7
0 241.132 9 2.3 46.7
0 241.222 11 2.3 46.7
0 241.321 10 2.3 46.7
0 241.424 10 2.3 46.7
0 241.522 10 2.3 46.7
0 241.634 9 2.3 46.7
0 241.723 11 2.3 46.7
0 241.812 11 2.3 46.7
0 241.925 9 2.3 46.7
0 242.022 10 2.3 46.7
0 242.128 9 2.3 46.7
0 242.231 10 2.3 46.7
0 242.316 12 2.3 46.7
0 242.422 9 2.3 46.7
0 242.517 11 2.3 46.7
0 242.628 9 2.3 46.7
0 242.722 11 2.3 46.7
0 242.831 9 2.3 46.7
0 242.927 10 2.3 46.7
0 243.023 10 2.3 46.7
0 243.13 9 2.3 46.7
0 243.223 11 2.3 46.7
0 243.328 10 2.3 46.7
0 243.43 10 2.3 46.7
0 243.524 11 2.3 46.7
0 243.631 9 2.3 46.7
0 243.725 11 2.3 46.7
0 243.831 9 2.3 46.7
0 243.929 10 2.3 46.7
0 244.024 11 2.3 46.7
0 244.131 9 2.3 46.7
0 244.225 11 2.3 46.7
0 244.332 9 2.3 46.7
0 244.431 10 2.3 46.7
0 244.526 11 2.3 46.7
0 244.632 9 2.3 46.7
0 244.726 11 2.3 46.7
0 244.833 9 2.3 46.7
0 244.931 10 2.3 46.7
0 245.026 11 2.3 46.7
0 245.133 9 2.3 46.7
0 245.227 11 2.3 46.7
0 245.334 9 2.3 46.7
0 245.431 10 2.3 46.7
0 245.527 10 2.3 46.7
0 245.629 10 2.3 46.7
0 245.718 11 2.3 46.7
0 245.825 9 2.3 46.7
0 245.935 9 2.3 46.7
0 246.026 11 2.3 46.7
0 246.128 10 2.3 46.7
0 246.232 10 2.3 46.7
0 246.327 11 2.3 46.7
0 246.439 9 2.3 46.7
0 246.528 11 2.3 46.7
0 246.63 10 2.3 46.7
0 246.733 10 2.3 46.7
0 246.828 11 2.3 46.7
0 246.938 9 2.3 46.7
0 247.03 11 2.3 46.7
0 247.13 10 2.3 46.7
0 247.234 10 2.3 46.7
0 247.329 10 2.3 46.7
0 247.429 10 2.3 46.7
0 247.531 10 2.3 46.7
0 247.631 10 2.3 46.7
0 247.733 10 2.3 46.7
0 247.831 10 2.3 46.7
0 247.934 10 2.3 46.7
0 248.036 10 2.3 46.7
0 248.131 10 2.3 46.7
0 248.233 10 2.3 46.7
0 248.331 10 2.3 46.7
0 248.435 10 2.3 46.7
0 248.539 10 2.3 46.7
0 248.632 11 2.3 46.7
0 248.734 10 2.3 46.7
0 248.832 10 2.3 46.7
0 248.935 10 2.3 46.7
0 249.031 10 2.3 46.7
0 249.139 9 2.3 46.7
0 249.235 10 2.3 46.7
0 249.333 10 2.3 46.7
0 249.435 10 2.3 46.7
0 249.532 10 2.3 46.7
0 249.641 9 2.3 46.7
0 249.736 11 2.3 46.7
0 249.834 10 2.3 46.7
0 249.937 10 2.3 46.7
0 250.032 11 2.3 46.7
0 250.133 10 2.3 46.7
0 250.244 9 2.3 46.7
0 250.334 11 2.3 46.7
0 250.438 10 2.1 46.7
0 250.532 11 2.1 46.7
0 250.635 10 2.1 46.7
0 250.735 10 2.1 46.7
0 250.843 9 2.1 46.7
0 250.938 10 2.1 46.7
0 251.033 11 2.1 46.7
0 251.134 10 2.1 46.7
0 251.237 10 2.1 46.7
0 251.344 9 2.1 46.7
0 251.434 11 2.1 46.7
0 251.536 10 2.1 46.7
0 251.635 10 2.1 46.7
0 251.737 10 2.1 46.7
0 251.844 9 2.1 46.7
0 251.935 11 2.1 46.7
0 252.038 10 2.1 46.7
0 252.134 10 2.1 46.7
0 252.237 10 2.1 46.7
0 252.346 9 2.1 46.7
0 252.434 11 2.1 46.7
0 252.539 10 2.1 46.7
0 252.638 10 2.1 46.7
0 252.739 10 2.1 46.7
0 252.837 10 2.1 46.7
0 252.947 9 2.1 46.7
0 253.04 11 2.1 46.7
0 253.139 10 2.1 46.7
0 253.239 10 2.1 46.7
0 253.338 10 2.1 46.7
0 253.439 10 2.1 46.7
0 253.545 9 2.1 46.7
0 253.636 11 2.1 46.7
0 253.74 10 2.1 46.7
0 253.839 10 2.1 46.7
0 253.94 10 2.1 46.7
0 254.048 9 2.1 46.7
0 254.137 11 2.1 46.7
0 254.24 10 2.1 46.7
0 254.34 10 2.1 46.7
0 254.443 10 2.1 46.7
0 254.549 9 2.1 46.7
0 254.639 11 2.1 46.7
0 254.742 10 2.1 46.7
0 254.841 10 2.1 46.7
0 254.942 10 2.1 46.7
0 255.05 9 2.1 46.7
0 255.139 11 2.1 46.7
0 255.242 10 2.1 46.7
0 255.341 10 2.1 46.7
0 255.44 10 2.1 46.7
0 255.548 9 2.1 46.7
0 255.641 11 2.1 46.7
0 255.743 10 2.1 46.7
0 255.842 10 2.1 46.7
0 255.941 10 2.1 46.7
0 256.051 9 2.1 46.7
0 256.142 11 2.1 46.7
0 256.244 10 2.1 46.7
0 256.342 10 2.1 46.7
0 256.442 10 2.1 46.7
0 256.551 9 2.1 46.7
0 256.642 11 2.1 46.7
0 256.742 10 2.1 46.7
0 256.845 10 2.1 46.7
0 256.943 10 2.1 46.7
0 257.052 9 2.1 46.7
0 257.143 11 2.1 46.7
0 257.243 10 2.1 46.7
0 257.343 10 2.1 46.7
0 257.44 10 2.1 46.7
0 257.549 9 2.1 46.7
0 257.648 10 2.1 46.7
0 257.744 10 2.1 46.7
0 257.846 10 2.1 46.7
0 257.944 10 2.1 46.7
0 258.05 9 2.1 46.7
0 258.142 11 2.1 46.7
0 258.249 9 2.1 46.7
0 258.347 10 2.1 46.7
0 258.442 10 2.1 46.7
0 258.551 9 2.1 46.7
0 258.644 11 2.1 46.7
0 258.745 10 2.1 46.7
0 258.851 9 2.1 46.7
0 258.946 11 2.1 46.7
0 259.039 11 2.1 46.7
0 259.148 9 2.1 46.7
0 259.245 10 2.1 46.7
0 259.352 9 2.1 46.7
0 259.447 11 2.1 46.7
0 259.547 10 2.1 46.7
0 259.644 10 2.1 46.7
0 259.752 9 2.1 46.7
0 259.837 12 2.1 46.7
0 259.954 9 2.1 46.7
0 260.046 11 2.1 46.7
0 260.146 10 2.1 46.7
0 260.253 9 2.1 46.7
0 260.347 11 2.1 46.7
0 260.449 10 2.3 46.7
0 260.551 10 2.3 46.7
0 260.647 10 2.3 46.7
0 260.746 10 2.3 46.7
0 260.854 9 2.3 46.7
0 260.95 10 2.3 46.7
0 261.053 10 2.3 46.7
0 261.148 11 2.3 46.7
0 261.248 10 2.3 46.7
0 261.349 10 2.3 46.7
0 261.439 11 2.3 46.7
0 261.556 8 2.3 46.7
0 261.648 11 2.3 46.7
0 261.748 10 2.3 46.7
0 261.85 10 2.3 46.7
0 261.954 10 2.3 46.7
0 262.049 10 2.3 46.7
0 262.158 9 2.3 46.7
0 262.248 11 2.3 46.7
0 262.35 10 2.3 46.7
