ID TIME pos
4 1.207 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.35 [0.16981586431540438, -0.08754587015269895] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.24263000000000012, -0.10670000000000002], [0.16957000000000022, -0.07557999999999998], [0, 0], [0.1837200000000001, -0.09559000000000006], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.17335000000000012, -0.09128000000000003], [0.21986000000000017, -0.1415599999999999], [0.17487999999999992, -0.09373999999999993], [0.20762999999999998, -0.07972000000000001], [0.19145000000000012, -0.10030000000000006], [0.16514000000000006, -0.08494000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 587.358 [0.1698157142859119, -0.08754571428591955] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.24263000000000012, -0.10670000000000002], [0.16957000000000022, -0.07557999999999998], [0, 0], [0.1837200000000001, -0.09559000000000006], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.17335000000000012, -0.09128000000000003], [0.21986000000000017, -0.1415599999999999], [0.17487999999999992, -0.09373999999999993], [0.20762999999999998, -0.07972000000000001], [0.19145000000000012, -0.10030000000000006], [0.16514000000000006, -0.08494000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 592.366 [0.16617577333427397, -0.08667896444538507] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20692999999999984, -0.0934600000000001], [0.1582300000000001, -0.07782], [0, 0], [0.1809099999999999, -0.09437999999999991], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.21986000000000017, -0.1415599999999999], [0.17388000000000003, -0.09305999999999992], [0.20762999999999998, -0.07972000000000001], [0.19145000000000012, -0.10030000000000006], [0.1646200000000002, -0.08559000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 597.374 [0.16400912405040113, -0.08551969618299843] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20269000000000004, -0.0887], [0.1571600000000002, -0.07721], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.21986000000000017, -0.1415599999999999], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16868000000000016, -0.09010000000000007], [0.16315999999999997, -0.08502999999999994], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 602.382 [0.16372571616016338, -0.08518785938396203] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.15711999999999993, -0.0771599999999999], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.21986000000000017, -0.1415599999999999], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16639999999999988, -0.08733999999999997], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 607.39 [0.16372428574250686, -0.08518571432804525] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.21986000000000017, -0.1415599999999999], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16639999999999988, -0.08733999999999997], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 612.399 [0.16372428571428574, -0.08518571428571432] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.21986000000000017, -0.1415599999999999], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16639999999999988, -0.08733999999999997], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 617.407 [0.16178134941798936, -0.08304246984126983] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.1926199999999998, -0.11152000000000006], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16639999999999988, -0.08733999999999997], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 622.415 [0.16177500002153006, -0.08303642879008373] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.1925699999999999, -0.11146999999999996], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16639999999999988, -0.08733999999999997], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 627.424 [0.16145500691358025, -0.08265358274426833] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.24146, -0.17193999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.19254000000000016, -0.11142999999999992], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16195000000000004, -0.08201999999999998], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 632.432 [0.16033233333334243, -0.08156223809525298] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.22461999999999982, -0.15556999999999999], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.19254000000000016, -0.11142999999999992], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16195000000000004, -0.08201999999999998], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 637.441 [0.15985707964093276, -0.08108433084080735] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.2214900000000002, -0.15246000000000004], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.1904300000000001, -0.10924], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16164999999999985, -0.08170999999999995], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 642.449 [0.15976086515500196, -0.08099957564356323] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.22116999999999987, -0.15219000000000005], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.1897000000000002, -0.10861999999999994], [0.17369000000000012, -0.0929899999999999], [0.20762999999999998, -0.07972000000000001], [0.16132999999999997, -0.08139999999999992], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 647.457 [0.15788848033035738, -0.07939142625129302] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.18052, -0.0942099999999999], [0.2093799999999999, -0.14146999999999998], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.18848999999999982, -0.10755000000000003], [0.16064999999999996, -0.08240000000000003], [0.20762999999999998, -0.07972000000000001], [0.16114000000000006, -0.08123999999999998], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 652.465 [0.15625651916178476, -0.07812252844961481] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.16457999999999995, -0.08197999999999994], [0.20860000000000012, -0.14077000000000006], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.18450999999999995, -0.10471999999999992], [0.1583000000000001, -0.08024000000000009], [0.20762999999999998, -0.07972000000000001], [0.16114000000000006, -0.08123999999999998], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 657.473 [0.1560010244036466, -0.07791330277205394] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.16403999999999996, -0.08153999999999995], [0.20813000000000015, -0.14037999999999995], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.18317000000000005, -0.10369000000000006], [0.1583000000000001, -0.08024000000000009], [0.20762999999999998, -0.07972000000000001], [0.16008999999999984, -0.0803100000000001], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 662.481 [0.15596080954867408, -0.07788100003727115] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.16403999999999996, -0.08153999999999995], [0.20809999999999995, -0.14036000000000004], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.18308999999999997, -0.10360999999999998], [0.1583000000000001, -0.08024000000000009], [0.20762999999999998, -0.07972000000000001], [0.15967999999999982, -0.08000000000000007], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
4 667.49 [0.1559301904998315, -0.07785700003423875] [0.4402723104234678, -0.38965766043366573] [[0.18353999999999981, -0.10065999999999997], [0.20210000000000017, -0.08800000000000008], [0.1570999999999998, -0.07712999999999992], [0, 0], [0.16403999999999996, -0.08153999999999995], [0.20809999999999995, -0.14036000000000004], [0.1833499999999999, -0.08762000000000003], [0.1732999999999998, -0.09122999999999992], [0.18305000000000016, -0.10358], [0.1579600000000001, -0.0799700000000001], [0.20762999999999998, -0.07972000000000001], [0.15964, -0.0799700000000001], [0.16235, -0.08418999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
