ID TIME pos
12 1.214 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 557.764 [-0.3876138461539025, -0.02937846156058583] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38246, -0.0250999999999999], [-0.38498999999999994, -0.03293999999999997], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 562.773 [-0.3869772025678403, -0.027443436028257533] [-0.40897970959843605, -0.3155085000543717] [[-0.38522999999999996, -0.03387000000000007], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38242, -0.02442000000000011], [-0.3849499999999999, -0.03282000000000007], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 567.78 [-0.3869531257013494, -0.027198852065798546] [-0.40897970959843605, -0.3155085000543717] [[-0.38498999999999994, -0.03163000000000005], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38242, -0.024389999999999912], [-0.3848800000000001, -0.03200000000000003], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 572.788 [-0.3869477632331872, -0.027170215031036317] [-0.40897970959843605, -0.3155085000543717] [[-0.38491999999999993, -0.03126999999999991], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38242, -0.02438000000000007], [-0.3848800000000001, -0.03200000000000003], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 577.796 [-0.3868026923078242, -0.025542959184073316] [-0.40897970959843605, -0.3155085000543717] [[-0.38491999999999993, -0.03126999999999991], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.3800300000000001, -0.06030000000000002], [-0.39705999999999997, -0.05848999999999993], [-0.38242, -0.02438000000000007], [-0.3848800000000001, -0.03200000000000003], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 582.804 [-0.38676384615170073, -0.025316593482178545] [-0.40897970959843605, -0.3155085000543717] [[-0.38491999999999993, -0.03126999999999991], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38005, -0.0601799999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38242, -0.02438000000000007], [-0.38432, -0.029120000000000035], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 587.811 [-0.3867592386242454, -0.025285490618852068] [-0.40897970959843605, -0.3155085000543717] [[-0.38491999999999993, -0.03126999999999991], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38005, -0.060149999999999926], [-0.39705999999999997, -0.05848999999999993], [-0.3824000000000001, -0.02424000000000004], [-0.38432, -0.02909000000000006], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 592.819 [-0.3867169968042307, -0.024901856918788743] [-0.40897970959843605, -0.3155085000543717] [[-0.3843700000000001, -0.026310000000000056], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38005, -0.060149999999999926], [-0.39705999999999997, -0.05848999999999993], [-0.3824000000000001, -0.024210000000000065], [-0.38432, -0.02909000000000006], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 597.826 [-0.3866446160955941, -0.024872310499079488] [-0.40897970959843605, -0.3155085000543717] [[-0.38436000000000003, -0.026270000000000016], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38005, -0.060149999999999926], [-0.39705999999999997, -0.05848999999999993], [-0.38232, -0.022729999999999917], [-0.38432, -0.02909000000000006], [-0.38832, -0.02425999999999995], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 602.834 [-0.3864343602825758, -0.024221236263741504] [-0.40897970959843605, -0.3155085000543717] [[-0.38434999999999997, -0.026250000000000107], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.3787799999999999, -0.05339999999999989], [-0.39705999999999997, -0.05848999999999993], [-0.38232, -0.022729999999999917], [-0.38432, -0.02909000000000006], [-0.38676, -0.02205999999999997], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
