ID TIME pos
8 1.211 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 587.591 [0.2928614212472072, 0.41336286137172695] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131499999999999], [0.29278000000000004, 0.4132600000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 592.599 [0.2928614285712051, 0.41336285714298626] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131499999999999], [0.29278000000000004, 0.4132600000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 597.607 [0.2928585272652763, 0.4133771338762557] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 602.614 [0.2928585714272237, 0.4133771428568689] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 607.622 [0.2928785714285714, 0.4133733928571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 612.63 [0.2928814284842355, 0.41337285715920596] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 617.637 [0.2928814285714259, 0.41337285714285776] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 622.645 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 627.652 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 632.66 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 637.667 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 642.675 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 647.682 [0.29288142857142857, 0.41337285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932100000000002, 0.4129900000000002], [0.2928799999999998, 0.41337], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132500000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131800000000001], [0.2927399999999998, 0.4133300000000002], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
