ID TIME pos
14 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 404.013 [-0.5107400000000001, 0.2899780015432098] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 409.212 [-0.5107416665675016, 0.2899766667460904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 414.227 [-0.5107416666666608, 0.28997666666667127] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 419.631 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 424.838 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 429.95 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 435.149 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 440.353 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 445.658 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 450.669 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 455.984 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 461.084 [-0.5107416666666666, 0.28997666666666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 466.394 [-0.5107439583333333, 0.2899720833333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984]]
14 471.791 [-0.5107455357042948, 0.28997017859141033] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 476.806 [-0.5107485713359284, 0.28996428589412215] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 481.914 [-0.5107498412698387, 0.28996269841270345] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 487.015 [-0.5107499999973117, 0.2899612500245292] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 492.317 [-0.5107499999999999, 0.28996125000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 497.733 [-0.5107499999999999, 0.28996125000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 503.039 [-0.5107499999999999, 0.28996125000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 508.246 [-0.5107499999999999, 0.28996125000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 513.451 [-0.5107499999999999, 0.28996125000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 518.761 [-0.5107499999999999, 0.28996125000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 524.062 [-0.510751, 0.28996112500000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.6098600000000001, 0.28462999999999994], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 529.473 [-0.51075100001, 0.28996001111125025] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002]]
14 534.773 [-0.5107543321100002, 0.28996000000011135] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 539.98 [-0.5107566544433212, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 545.192 [-0.5107566666665445, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 550.396 [-0.5107577777666668, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 555.701 [-0.5107577777777778, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 560.809 [-0.5107577777777779, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 565.917 [-0.5107588888777779, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 571.121 [-0.510758888888889, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 576.434 [-0.510758888888889, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 581.642 [-0.510758888888889, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 586.842 [-0.5107599999888891, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 592.155 [-0.5107588889000001, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51077, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
14 597.355 [-0.5107588888888892, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51077, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002]]
