ID TIME pos
1 1.205 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 512.0 [-0.28741444411533335, 0.3286411107898889] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 517.007 [-0.2874144444444412, 0.32864111111110794] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 522.015 [-0.2874144444444445, 0.3286411111111111] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 527.021 [-0.2874144444444445, 0.3286411111111111] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 532.029 [-0.2874144444444445, 0.3286411111111111] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 537.036 [-0.28672444444444445, 0.3281181111111111] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.28479999999999994, 0.3264999999999998], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 542.043 [-0.2866577784444445, 0.3280566673811111] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 547.052 [-0.28665777777778445, 0.3280566666666738] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 552.059 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 557.067 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 562.075 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 567.082 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 572.089 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 577.098 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 582.105 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 587.112 [-0.2866577777777778, 0.3280566666666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 592.12 [-0.2868022156777778, 0.32824220556666667] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28457, 0.32620000000000005], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 597.128 [-0.28656115422215683, 0.32810458922205565] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 602.136 [-0.2865611111115423, 0.3281044444458922] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 607.144 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 612.151 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 617.158 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 622.166 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 627.173 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 632.18 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 637.188 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 642.195 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 647.203 [-0.28656111111111116, 0.3281044444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 652.211 [-0.2867271111111111, 0.3283204444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2858799999999999, 0.3275100000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.2869600000000001, 0.32902999999999993], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 657.219 [-0.2867963775711112, 0.32841813310444434] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.2864199999999999, 0.3283299999999998], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.29094, 0.3333599999999999], [-0.28692000000000006, 0.3289399999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 662.227 [-0.2868892221637757, 0.328454777681331] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2848900000000001, 0.32647000000000004], [-0.28905000000000003, 0.32864000000000004], [-0.28644000000000003, 0.32836], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.28454, 0.3261799999999999], [-0.2918099999999999, 0.33362999999999987], [-0.28691, 0.32893000000000017], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 667.235 [-0.28735758169222164, 0.3291574522477768] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.2865500000000001, 0.3285], [-0.28593, 0.32748], [-0.2876700000000001, 0.3305500000000001], [-0.28454, 0.3261799999999999], [-0.29190000000000005, 0.3337500000000002], [-0.2871699999999999, 0.32924], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 672.242 [-0.28739110177581695, 0.32919774577452243] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.2877700000000001, 0.33069000000000015], [-0.28454, 0.3261799999999999], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 677.25 [-0.2873911111110178, 0.32919777777745773] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.2877700000000001, 0.33069000000000015], [-0.28454, 0.3261799999999999], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 682.259 [-0.2873911111111111, 0.3291977777777778] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.2877700000000001, 0.33069000000000015], [-0.28454, 0.3261799999999999], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 687.266 [-0.28732911111111104, 0.3290817777777778] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.28715, 0.3295300000000001], [-0.28454, 0.3261799999999999], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 692.273 [-0.28747075449111115, 0.32921728681777773] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.2871699999999999, 0.32950999999999997], [-0.28586, 0.32753999999999994], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 697.282 [-0.28747555550754494, 0.32921999997286816] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28593, 0.32748], [-0.2871999999999999, 0.3295300000000001], [-0.28587000000000007, 0.32753999999999994], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 702.288 [-0.2874255955555551, 0.32911232999999973] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28547999999999996, 0.3265199999999999], [-0.2871999999999999, 0.3295300000000001], [-0.28587000000000007, 0.3275299999999999], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 707.295 [-0.2875077691559556, 0.3290923301233001] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28549, 0.32653], [-0.2871999999999999, 0.3295300000000001], [-0.28652999999999995, 0.32832000000000017], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 712.303 [-0.28752222097769153, 0.32910777772330124] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.28671, 0.32867999999999986], [-0.28549, 0.32653], [-0.2871999999999999, 0.3295300000000001], [-0.2866599999999999, 0.3284600000000002], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 717.31 [-0.2875539887222097, 0.3291396553777773] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2865899999999999, 0.3283900000000002], [-0.28905000000000003, 0.32864000000000004], [-0.2869299999999999, 0.3288899999999999], [-0.28549, 0.32653], [-0.2871999999999999, 0.3295300000000001], [-0.28672999999999993, 0.32853999999999983], [-0.29190000000000005, 0.3337500000000002], [-0.28720999999999997, 0.3292799999999998], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
