ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 334.326 [-0.5297700147932487, -0.4130324950686851] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5298400000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 339.637 [-0.5297700000000398, -0.4130324999999867] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5298400000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 344.942 [-0.52977, -0.41303249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5298400000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 350.152 [-0.52977, -0.41303249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5298400000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 355.359 [-0.5297583386436049, -0.4130341659080564] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 360.653 [-0.5297575003793193, -0.41303499962069284] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 365.666 [-0.529757500000001, -0.41303499999999893] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 371.075 [-0.5297574999999999, -0.41303499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 376.182 [-0.5297574999999999, -0.41303499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 381.388 [-0.5297574999999999, -0.41303499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 386.697 [-0.5297574999999999, -0.41303499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 391.901 [-0.5297574999999999, -0.41303499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 397.209 [-0.5297582692307692, -0.41303423076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.53067, -0.4130100000000001], [-0.52972, -0.4130100000000001]]
12 402.311 [-0.5296829487177761, -0.41303493589760853] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
12 407.521 [-0.529675000075274, -0.4130366666350724] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 412.731 [-0.5296750000000002, -0.41303666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 417.932 [-0.5296766568047336, -0.4130391518737672] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52973, -0.4130799999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 422.938 [-0.5296533334230831, -0.4130433333220714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130799999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.5298700000000001, -0.4130400000000001], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 428.05 [-0.5296467061143987, -0.4130425049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130799999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 433.352 [-0.5296466666667728, -0.41304250000001325] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130799999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 438.457 [-0.5296458337126385, -0.41304416590805637] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130799999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5296799999999999, -0.41307000000000005], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [0, 0], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 443.568 [-0.5296515385733382, -0.41303543970894724] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5296799999999999, -0.41303], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [-0.52972, -0.4130100000000001], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 448.772 [-0.5296500002817622, -0.41303615382623254] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [-0.5297099999999999, -0.41301999999999994], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 453.882 [-0.5296500000000004, -0.41303615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [-0.5297099999999999, -0.41301999999999994], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 459.295 [-0.5296485165035402, -0.41303615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52966, -0.41303], [-0.52973, -0.41297000000000006], [-0.52979, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 464.304 [-0.5296462093519747, -0.41303769174702837] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.41303], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 469.505 [-0.5296461538462569, -0.4130376923076912] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.41303], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 474.71 [-0.5296418681318681, -0.41303840659340646] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.41303], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.5296700000000001, -0.41298999999999997], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 479.918 [-0.5296377517401011, -0.41303846153835927] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.41303], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52965, -0.41298999999999997], [-0.52966, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 485.224 [-0.5296376923078028, -0.4130384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.41303], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52965, -0.41298999999999997], [-0.52966, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 490.526 [-0.5296399963532763, -0.4130392825071226] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52965, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 495.534 [-0.5296399999999951, -0.41303928571428156] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52965, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 500.637 [-0.52964, -0.4130392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52965, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 505.946 [-0.5296364286419754, -0.4130421428007054] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52965, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 511.055 [-0.5296364285714287, -0.41304214285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52965, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 516.36 [-0.5296357174603175, -0.41304498730158723] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.5296400000000001, -0.41303], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 521.373 [-0.5296321439153481, -0.41304571407405727] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.5296400000000001, -0.41303], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 526.875 [-0.5296307143139344, -0.413046428557319] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 531.984 [-0.5296272031746032, -0.4130464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41301999999999994], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 537.386 [-0.5296271428572222, -0.41304714264550263] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 542.693 [-0.5296271428571429, -0.41304714285714256] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 547.801 [-0.5296279460308053, -0.4130492761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 553.11 [-0.5296278571429741, -0.41304928571427324] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 558.415 [-0.5296271428712521, -0.4130492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 563.626 [-0.5296271428571429, -0.4130492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.52966, -0.4130400000000001], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
12 568.835 [-0.5296257206349206, -0.41304999682539684] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.5298099999999999, -0.41301999999999994], [-0.52972, -0.4130400000000001], [-0.52929, -0.41315999999999997], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52973, -0.41297000000000006], [-0.5297700000000001, -0.4130499999999999], [-0.52966, -0.41303], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52962, -0.4130400000000001], [-0.5296700000000001, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
