ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 271.856 22170.17472135499 22170.17472135499 0 0 0 0 0 0 0
0 271.955 22178.610607249102 22178.610607249102 0 0 0 0 0 0 0
0 272.052 22187.03886146297 22187.03886146297 0 0 0 0 0 0 0
0 272.155 22195.461271231536 22195.461271231536 0 0 0 0 0 0 0
0 272.253 22203.87818018375 22203.87818018375 0 0 0 0 0 0 0
0 272.356 22212.28977638963 22212.28977638963 0 0 0 0 0 0 0
0 272.457 22220.696256756644 22220.696256756644 0 0 0 0 0 0 0
0 272.552 22229.097817780385 22229.097817780385 0 0 0 0 0 0 0
0 272.649 22237.500866568113 22237.500866568113 0 0 0 0 0 0 0
0 272.757 22245.906331307324 22245.906331307324 0 0 0 0 0 0 0
0 272.856 22254.312080336553 22254.312080336553 0 0 0 0 0 0 0
0 272.953 22262.720395155065 22262.720395155065 0 0 0 0 0 0 0
0 273.056 22271.129146593772 22271.129146593772 0 0 0 0 0 0 0
0 273.15 22279.536622998963 22279.536622998963 0 0 0 0 0 0 0
0 273.257 22287.939554781937 22287.939554781937 0 0 0 0 0 0 0
0 273.358 22296.337740575047 22296.337740575047 0 0 0 0 0 0 0
0 273.454 22304.735122335434 22304.735122335434 0 0 0 0 0 0 0
0 273.551 22313.128913377746 22313.128913377746 0 0 0 0 0 0 0
0 273.654 22321.518946062373 22321.518946062373 0 0 0 0 0 0 0
0 273.743 22329.90540653465 22329.90540653465 0 0 0 0 0 0 0
0 273.863 22338.288475022022 22338.288475022022 0 0 0 0 0 0 0
0 273.954 22346.667654395107 22346.667654395107 0 0 0 0 0 0 0
0 274.049 22355.04598492008 22355.04598492008 0 0 0 0 0 0 0
0 274.155 22363.422488939796 22363.422488939796 0 0 0 0 0 0 0
0 274.253 22371.79406457041 22371.79406457041 0 0 0 0 0 0 0
0 274.364 22380.159088679382 22380.159088679382 0 0 0 0 0 0 0
0 274.451 22388.517586106547 22388.517586106547 0 0 0 0 0 0 0
0 274.551 22396.86712344727 22396.86712344727 0 0 0 0 0 0 0
0 274.652 22405.209991215004 22405.209991215004 0 0 0 0 0 0 0
0 274.756 22413.546620018038 22413.546620018038 0 0 0 0 0 0 0
0 274.855 22421.878629280964 22421.878629280964 0 0 0 0 0 0 0
0 274.963 22430.204604148134 22430.204604148134 0 0 0 0 0 0 0
0 275.059 22438.52450615049 22438.52450615049 0 0 0 0 0 0 0
0 275.154 22446.8408803816 22446.8408803816 0 0 0 0 0 0 0
0 275.246 22455.155214306564 22455.155214306564 0 0 0 0 0 0 0
0 275.359 22463.46784667597 22463.46784667597 0 0 0 0 0 0 0
0 275.463 22471.77897724124 22471.77897724124 0 0 0 0 0 0 0
0 275.558 22480.088803278377 22480.088803278377 0 0 0 0 0 0 0
0 275.655 22488.39752280144 22488.39752280144 0 0 0 0 0 0 0
0 275.746 22496.705334196893 22496.705334196893 0 0 0 0 0 0 0
0 275.86 22505.012436367266 22505.012436367266 0 0 0 0 0 0 0
0 275.964 22513.31902875839 22513.31902875839 0 0 0 0 0 0 0
0 276.06 22521.625311545373 22521.625311545373 0 0 0 0 0 0 0
0 276.155 22529.93141473717 22529.93141473717 0 0 0 0 0 0 0
0 276.255 22538.237488891395 22538.237488891395 0 0 0 0 0 0 0
0 276.361 22546.546054406408 22546.546054406408 0 0 0 0 0 0 0
0 276.465 22554.85753028275 22554.85753028275 0 0 0 0 0 0 0
0 276.559 22563.168977223442 22563.168977223442 0 0 0 0 0 0 0
0 276.654 22571.48184142136 22571.48184142136 0 0 0 0 0 0 0
0 276.756 22579.795029770678 22579.795029770678 0 0 0 0 0 0 0
0 276.861 22588.10858054295 22588.10858054295 0 0 0 0 0 0 0
0 276.965 22596.422949001677 22596.422949001677 0 0 0 0 0 0 0
0 277.06 22604.738375922243 22604.738375922243 0 0 0 0 0 0 0
0 277.155 22613.05044762786 22613.05044762786 0 0 0 0 0 0 0
0 277.256 22621.35885004715 22621.35885004715 0 0 0 0 0 0 0
0 277.359 22629.662848478696 22629.662848478696 0 0 0 0 0 0 0
0 277.468 22637.963594635774 22637.963594635774 0 0 0 0 0 0 0
0 277.559 22646.258660000538 22646.258660000538 0 0 0 0 0 0 0
0 277.66 22654.547933588456 22654.547933588456 0 0 0 0 0 0 0
0 277.757 22662.835350555466 22662.835350555466 0 0 0 0 0 0 0
0 277.861 22671.118423692827 22671.118423692827 0 0 0 0 0 0 0
0 277.969 22679.39633257022 22679.39633257022 0 0 0 0 0 0 0
0 278.061 22687.67540727376 22687.67540727376 0 0 0 0 0 0 0
0 278.161 22695.950080841758 22695.950080841758 0 0 0 0 0 0 0
0 278.257 22704.224715946017 22704.224715946017 0 0 0 0 0 0 0
0 278.361 22712.499124720674 22712.499124720674 0 0 0 0 0 0 0
0 278.469 22720.7732650978 22720.7732650978 0 0 0 0 0 0 0
0 278.561 22729.047286465637 22729.047286465637 0 0 0 0 0 0 0
0 278.662 22737.31824000515 22737.31824000515 0 0 0 0 0 0 0
0 278.749 22745.58461292288 22745.58461292288 0 0 0 0 0 0 0
0 278.863 22753.841846702846 22753.841846702846 0 0 0 0 0 0 0
0 278.97 22762.092316725946 22762.092316725946 0 0 0 0 0 0 0
0 279.062 22770.33939564781 22770.33939564781 0 0 0 0 0 0 0
0 279.16 22778.582009423066 22778.582009423066 0 0 0 0 0 0 0
0 279.259 22786.82013989197 22786.82013989197 0 0 0 0 0 0 0
0 279.35 22795.053978032323 22795.053978032323 0 0 0 0 0 0 0
0 279.473 22803.283719249685 22803.283719249685 0 0 0 0 0 0 0
0 279.561 22811.50955852498 22811.50955852498 0 0 0 0 0 0 0
0 279.664 22819.73193284083 22819.73193284083 0 0 0 0 0 0 0
0 279.76 22827.951035942813 22827.951035942813 0 0 0 0 0 0 0
0 279.86 22836.167756078637 22836.167756078637 0 0 0 0 0 0 0
0 279.963 22844.382345787228 22844.382345787228 0 0 0 0 0 0 0
0 280.059 22852.594212528616 22852.594212528616 0 0 0 0 0 0 0
0 280.166 22860.80348740623 22860.80348740623 0 0 0 0 0 0 0
0 280.252 22869.012497211013 22869.012497211013 0 0 0 0 0 0 0
0 280.361 22877.219391421248 22877.219391421248 0 0 0 0 0 0 0
0 280.464 22885.421982200987 22885.421982200987 0 0 0 0 0 0 0
0 280.554 22893.620285617875 22893.620285617875 0 0 0 0 0 0 0
0 280.665 22901.81353573298 22901.81353573298 0 0 0 0 0 0 0
0 280.768 22910.00229579329 22910.00229579329 0 0 0 0 0 0 0
0 280.862 22918.187276480123 22918.187276480123 0 0 0 0 0 0 0
0 280.964 22926.36900115594 22926.36900115594 0 0 0 0 0 0 0
0 281.072 22934.549083677837 22934.549083677837 0 0 0 0 0 0 0
0 281.165 22942.728713900342 22942.728713900342 0 0 0 0 0 0 0
0 281.266 22950.905178865145 22950.905178865145 0 0 0 0 0 0 0
0 281.361 22959.078316935353 22959.078316935353 0 0 0 0 0 0 0
0 281.465 22967.247641933474 22967.247641933474 0 0 0 0 0 0 0
0 281.569 22975.41497906484 22975.41497906484 0 0 0 0 0 0 0
0 281.667 22983.57754262289 22983.57754262289 0 0 0 0 0 0 0
0 281.768 22991.737064268935 22991.737064268935 0 0 0 0 0 0 0
0 281.863 22999.891519469234 22999.891519469234 0 0 0 0 0 0 0
0 281.966 23008.040796446243 23008.040796446243 0 0 0 0 0 0 0
0 282.07 23016.186175546725 23016.186175546725 0 0 0 0 0 0 0
0 282.169 23024.329638865624 23024.329638865624 0 0 0 0 0 0 0
0 282.268 23032.469847907843 23032.469847907843 0 0 0 0 0 0 0
0 282.364 23040.60680185064 23040.60680185064 0 0 0 0 0 0 0
0 282.467 23048.739880716494 23048.739880716494 0 0 0 0 0 0 0
0 282.571 23056.86916226915 23056.86916226915 0 0 0 0 0 0 0
0 282.67 23064.991663450302 23064.991663450302 0 0 0 0 0 0 0
0 282.769 23073.110343412198 23073.110343412198 0 0 0 0 0 0 0
0 282.864 23081.21999535565 23081.21999535565 0 0 0 0 0 0 0
0 282.967 23089.322917315378 23089.322917315378 0 0 0 0 0 0 0
0 283.072 23097.418186598457 23097.418186598457 0 0 0 0 0 0 0
0 283.17 23105.505783742985 23105.505783742985 0 0 0 0 0 0 0
0 283.269 23113.585877568275 23113.585877568275 0 0 0 0 0 0 0
0 283.365 23121.657873208405 23121.657873208405 0 0 0 0 0 0 0
0 283.468 23129.72221450683 23129.72221450683 0 0 0 0 0 0 0
0 283.573 23137.781740588438 23137.781740588438 0 0 0 0 0 0 0
0 283.67 23145.834919979286 23145.834919979286 0 0 0 0 0 0 0
0 283.756 23153.88022178953 23153.88022178953 0 0 0 0 0 0 0
0 283.871 23161.91762012404 23161.91762012404 0 0 0 0 0 0 0
0 283.968 23169.94949844764 23169.94949844764 0 0 0 0 0 0 0
0 284.074 23177.976291989416 23177.976291989416 0 0 0 0 0 0 0
0 284.171 23185.99820724956 23185.99820724956 0 0 0 0 0 0 0
0 284.262 23194.015256529994 23194.015256529994 0 0 0 0 0 0 0
0 284.37 23202.0289027692 23202.0289027692 0 0 0 0 0 0 0
0 284.47 23210.03659914361 23210.03659914361 0 0 0 0 0 0 0
0 284.574 23218.04217891377 23218.04217891377 0 0 0 0 0 0 0
0 284.672 23226.04721099032 23226.04721099032 0 0 0 0 0 0 0
0 284.764 23234.054326462097 23234.054326462097 0 0 0 0 0 0 0
0 284.871 23242.057900456086 23242.057900456086 0 0 0 0 0 0 0
0 284.97 23250.057367714435 23250.057367714435 0 0 0 0 0 0 0
0 285.07 23258.05284513648 23258.05284513648 0 0 0 0 0 0 0
0 285.177 23266.04342899357 23266.04342899357 0 0 0 0 0 0 0
0 285.267 23274.02910226623 23274.02910226623 0 0 0 0 0 0 0
0 285.368 23282.009050158584 23282.009050158584 0 0 0 0 0 0 0
0 285.473 23289.983357833928 23289.983357833928 0 0 0 0 0 0 0
0 285.57 23297.95322030167 23297.95322030167 0 0 0 0 0 0 0
0 285.669 23305.91683063129 23305.91683063129 0 0 0 0 0 0 0
0 285.775 23313.874570934 23313.874570934 0 0 0 0 0 0 0
0 285.872 23321.830520789244 23321.830520789244 0 0 0 0 0 0 0
0 285.973 23329.783140192892 23329.783140192892 0 0 0 0 0 0 0
0 286.07 23337.73794285555 23337.73794285555 0 0 0 0 0 0 0
0 286.169 23345.695704276834 23345.695704276834 0 0 0 0 0 0 0
0 286.276 23353.656599661444 23353.656599661444 0 0 0 0 0 0 0
0 286.371 23361.62168066603 23361.62168066603 0 0 0 0 0 0 0
0 286.473 23369.591290110882 23369.591290110882 0 0 0 0 0 0 0
0 286.573 23377.56168270728 23377.56168270728 0 0 0 0 0 0 0
0 286.67 23385.531569238457 23385.531569238457 0 0 0 0 0 0 0
0 286.776 23393.501087893605 23393.501087893605 0 0 0 0 0 0 0
0 286.873 23401.470458922395 23401.470458922395 0 0 0 0 0 0 0
0 286.974 23409.439663900477 23409.439663900477 0 0 0 0 0 0 0
0 287.071 23417.40895417948 23417.40895417948 0 0 0 0 0 0 0
0 287.172 23425.37861024155 23425.37861024155 0 0 0 0 0 0 0
0 287.277 23433.349223308396 23433.349223308396 0 0 0 0 0 0 0
0 287.368 23441.32041215414 23441.32041215414 0 0 0 0 0 0 0
0 287.476 23449.292340407443 23449.292340407443 0 0 0 0 0 0 0
0 287.571 23457.26832462358 23457.26832462358 0 0 0 0 0 0 0
0 287.673 23465.24898202856 23465.24898202856 0 0 0 0 0 0 0
0 287.778 23473.232950988822 23473.232950988822 0 0 0 0 0 0 0
0 287.87 23481.223902964874 23481.223902964874 0 0 0 0 0 0 0
0 287.975 23489.219602333767 23489.219602333767 0 0 0 0 0 0 0
0 288.076 23497.217983250976 23497.217983250976 0 0 0 0 0 0 0
0 288.173 23505.21827014059 23505.21827014059 0 0 0 0 0 0 0
0 288.276 23513.220147032 23513.220147032 0 0 0 0 0 0 0
0 288.372 23521.222861467522 23521.222861467522 0 0 0 0 0 0 0
0 288.474 23529.22651943559 23529.22651943559 0 0 0 0 0 0 0
0 288.577 23537.2273914591 23537.2273914591 0 0 0 0 0 0 0
0 288.674 23545.226694668032 23545.226694668032 0 0 0 0 0 0 0
0 288.762 23553.225750221973 23553.225750221973 0 0 0 0 0 0 0
0 288.878 23561.226506080948 23561.226506080948 0 0 0 0 0 0 0
0 288.971 23569.228070745576 23569.228070745576 0 0 0 0 0 0 0
0 289.074 23577.230584662364 23577.230584662364 0 0 0 0 0 0 0
0 289.178 23585.23509349598 23585.23509349598 0 0 0 0 0 0 0
0 289.271 23593.240243195003 23593.240243195003 0 0 0 0 0 0 0
0 289.379 23601.246045338023 23601.246045338023 0 0 0 0 0 0 0
0 289.476 23609.252696131065 23609.252696131065 0 0 0 0 0 0 0
0 289.575 23617.257985666867 23617.257985666867 0 0 0 0 0 0 0
0 289.679 23625.262673990193 23625.262673990193 0 0 0 0 0 0 0
0 289.773 23633.264315739027 23633.264315739027 0 0 0 0 0 0 0
0 289.882 23641.2627657118 23641.2627657118 0 0 0 0 0 0 0
0 289.977 23649.252117825374 23649.252117825374 0 0 0 0 0 0 0
0 290.073 23657.234657229426 23657.234657229426 0 0 0 0 0 0 0
0 290.181 23665.210856031663 23665.210856031663 0 0 0 0 0 0 0
0 290.273 23673.18089593673 23673.18089593673 0 0 0 0 0 0 0
0 290.374 23681.14943984206 23681.14943984206 0 0 0 0 0 0 0
0 290.484 23689.117082269004 23689.117082269004 0 0 0 0 0 0 0
0 290.575 23697.084735703465 23697.084735703465 0 0 0 0 0 0 0
0 290.681 23705.054659607773 23705.054659607773 0 0 0 0 0 0 0
0 290.774 23713.030053199058 23713.030053199058 0 0 0 0 0 0 0
0 290.874 23721.01295786695 23721.01295786695 0 0 0 0 0 0 0
0 290.987 23729.001645976798 23729.001645976798 0 0 0 0 0 0 0
0 291.07 23736.996032860203 23736.996032860203 0 0 0 0 0 0 0
0 291.179 23744.988509524526 23744.988509524526 0 0 0 0 0 0 0
0 291.278 23752.98045833585 23752.98045833585 0 0 0 0 0 0 0
0 291.376 23760.972270191454 23760.972270191454 0 0 0 0 0 0 0
0 291.481 23768.96724005796 23768.96724005796 0 0 0 0 0 0 0
0 291.582 23776.96591221955 23776.96591221955 0 0 0 0 0 0 0
0 291.682 23784.968478874984 23784.968478874984 0 0 0 0 0 0 0
0 291.777 23792.972055474882 23792.972055474882 0 0 0 0 0 0 0
0 291.876 23800.97909650254 23800.97909650254 0 0 0 0 0 0 0
0 291.977 23808.987059416293 23808.987059416293 0 0 0 0 0 0 0
0 292.086 23816.998886401856 23816.998886401856 0 0 0 0 0 0 0
0 292.175 23825.01509541411 23825.01509541411 0 0 0 0 0 0 0
0 292.283 23833.035865731792 23833.035865731792 0 0 0 0 0 0 0
0 292.376 23841.062343413498 23841.062343413498 0 0 0 0 0 0 0
0 292.478 23849.094802383468 23849.094802383468 0 0 0 0 0 0 0
0 292.58 23857.133407795005 23857.133407795005 0 0 0 0 0 0 0
0 292.683 23865.175488750003 23865.175488750003 0 0 0 0 0 0 0
0 292.784 23873.220917232615 23873.220917232615 0 0 0 0 0 0 0
0 292.877 23881.264180025893 23881.264180025893 0 0 0 0 0 0 0
0 292.978 23889.30479380807 23889.30479380807 0 0 0 0 0 0 0
0 293.08 23897.3429279737 23897.3429279737 0 0 0 0 0 0 0
0 293.185 23905.37831260517 23905.37831260517 0 0 0 0 0 0 0
0 293.279 23913.408163666118 23913.408163666118 0 0 0 0 0 0 0
0 293.381 23921.434912607725 23921.434912607725 0 0 0 0 0 0 0
0 293.48 23929.457246618767 23929.457246618767 0 0 0 0 0 0 0
0 293.579 23937.472051014312 23937.472051014312 0 0 0 0 0 0 0
0 293.686 23945.479140706593 23945.479140706593 0 0 0 0 0 0 0
0 293.768 23953.48041826829 23953.48041826829 0 0 0 0 0 0 0
0 293.881 23961.47900301675 23961.47900301675 0 0 0 0 0 0 0
0 293.98 23969.475371625984 23969.475371625984 0 0 0 0 0 0 0
0 294.081 23977.469695208343 23977.469695208343 0 0 0 0 0 0 0
0 294.179 23985.46214504266 23985.46214504266 0 0 0 0 0 0 0
0 294.287 23993.452892991976 23993.452892991976 0 0 0 0 0 0 0
0 294.388 24001.443773901865 24001.443773901865 0 0 0 0 0 0 0
0 294.481 24009.43635353564 24009.43635353564 0 0 0 0 0 0 0
0 294.581 24017.433133941857 24017.433133941857 0 0 0 0 0 0 0
0 294.679 24025.432046897997 24025.432046897997 0 0 0 0 0 0 0
0 294.786 24033.433006058465 24033.433006058465 0 0 0 0 0 0 0
0 294.889 24041.43620440643 24041.43620440643 0 0 0 0 0 0 0
0 294.982 24049.44002181532 24049.44002181532 0 0 0 0 0 0 0
0 295.082 24057.444494468866 24057.444494468866 0 0 0 0 0 0 0
0 295.18 24065.449830967405 24065.449830967405 0 0 0 0 0 0 0
0 295.281 24073.453739768647 24073.453739768647 0 0 0 0 0 0 0
0 295.391 24081.457929018437 24081.457929018437 0 0 0 0 0 0 0
0 295.486 24089.462804035127 24089.462804035127 0 0 0 0 0 0 0
0 295.582 24097.467747250706 24097.467747250706 0 0 0 0 0 0 0
0 295.68 24105.47026713195 24105.47026713195 0 0 0 0 0 0 0
0 295.782 24113.470293618357 24113.470293618357 0 0 0 0 0 0 0
0 295.881 24121.4666325462 24121.4666325462 0 0 0 0 0 0 0
0 295.991 24129.461212496055 24129.461212496055 0 0 0 0 0 0 0
0 296.084 24137.45442421081 24137.45442421081 0 0 0 0 0 0 0
0 296.181 24145.446029713523 24145.446029713523 0 0 0 0 0 0 0
0 296.281 24153.436169519635 24153.436169519635 0 0 0 0 0 0 0
0 296.387 24161.425235866926 24161.425235866926 0 0 0 0 0 0 0
0 296.493 24169.413402046834 24169.413402046834 0 0 0 0 0 0 0
0 296.584 24177.400816970818 24177.400816970818 0 0 0 0 0 0 0
0 296.683 24185.38763041103 24185.38763041103 0 0 0 0 0 0 0
0 296.783 24193.37095366996 24193.37095366996 0 0 0 0 0 0 0
0 296.887 24201.34757673416 24201.34757673416 0 0 0 0 0 0 0
0 296.993 24209.31728482263 24209.31728482263 0 0 0 0 0 0 0
0 297.084 24217.284141608372 24217.284141608372 0 0 0 0 0 0 0
0 297.184 24225.246852030847 24225.246852030847 0 0 0 0 0 0 0
0 297.278 24233.205366817805 24233.205366817805 0 0 0 0 0 0 0
0 297.383 24241.159848645842 24241.159848645842 0 0 0 0 0 0 0
0 297.494 24249.110488134713 24249.110488134713 0 0 0 0 0 0 0
0 297.585 24257.057511319872 24257.057511319872 0 0 0 0 0 0 0
0 297.683 24265.001106542884 24265.001106542884 0 0 0 0 0 0 0
0 297.784 24272.941459155536 24272.941459155536 0 0 0 0 0 0 0
0 297.889 24280.881277421606 24280.881277421606 0 0 0 0 0 0 0
0 297.986 24288.824004132315 24288.824004132315 0 0 0 0 0 0 0
0 298.089 24296.76990365451 24296.76990365451 0 0 0 0 0 0 0
0 298.183 24304.721195339163 24304.721195339163 0 0 0 0 0 0 0
0 298.278 24312.679844149527 24312.679844149527 0 0 0 0 0 0 0
0 298.387 24320.645509928625 24320.645509928625 0 0 0 0 0 0 0
0 298.49 24328.613702897288 24328.613702897288 0 0 0 0 0 0 0
0 298.587 24336.584032335326 24336.584032335326 0 0 0 0 0 0 0
0 298.687 24344.559593265523 24344.559593265523 0 0 0 0 0 0 0
0 298.775 24352.538483297867 24352.538483297867 0 0 0 0 0 0 0
0 298.891 24360.52121237733 24360.52121237733 0 0 0 0 0 0 0
0 298.986 24368.503900356656 24368.503900356656 0 0 0 0 0 0 0
0 299.093 24376.489137936096 24376.489137936096 0 0 0 0 0 0 0
0 299.192 24384.474481416415 24384.474481416415 0 0 0 0 0 0 0
0 299.285 24392.462517385906 24392.462517385906 0 0 0 0 0 0 0
0 299.391 24400.455316856547 24400.455316856547 0 0 0 0 0 0 0
0 299.487 24408.450047805578 24408.450047805578 0 0 0 0 0 0 0
0 299.595 24416.44647311528 24416.44647311528 0 0 0 0 0 0 0
0 299.684 24424.444702023302 24424.444702023302 0 0 0 0 0 0 0
0 299.793 24432.44484378505 24432.44484378505 0 0 0 0 0 0 0
0 299.887 24440.44605062312 24440.44605062312 0 0 0 0 0 0 0
0 299.987 24448.44525629004 24448.44525629004 0 0 0 0 0 0 0
0 300.095 24456.44221060566 24456.44221060566 0 0 0 0 0 0 0
0 300.186 24464.43424571058 24464.43424571058 0 0 0 0 0 0 0
0 300.277 24472.42371790504 24472.42371790504 0 0 0 0 0 0 0
0 300.394 24480.413561511614 24480.413561511614 0 0 0 0 0 0 0
0 300.487 24488.402448464887 24488.402448464887 0 0 0 0 0 0 0
0 300.596 24496.39028283049 24496.39028283049 0 0 0 0 0 0 0
0 300.687 24504.377086560944 24504.377086560944 0 0 0 0 0 0 0
0 300.781 24512.362909874802 24512.362909874802 0 0 0 0 0 0 0
0 300.895 24520.34784880996 24520.34784880996 0 0 0 0 0 0 0
0 300.989 24528.332005130833 24528.332005130833 0 0 0 0 0 0 0
0 301.097 24536.317874580254 24536.317874580254 0 0 0 0 0 0 0
0 301.188 24544.3058078799 24544.3058078799 0 0 0 0 0 0 0
0 301.288 24552.295915587794 24552.295915587794 0 0 0 0 0 0 0
0 301.391 24560.285923822194 24560.285923822194 0 0 0 0 0 0 0
0 301.488 24568.273233783275 24568.273233783275 0 0 0 0 0 0 0
0 301.594 24576.258266698947 24576.258266698947 0 0 0 0 0 0 0
0 301.691 24584.240222265063 24584.240222265063 0 0 0 0 0 0 0
0 301.788 24592.219071653923 24592.219071653923 0 0 0 0 0 0 0
0 301.885 24600.192044483196 24600.192044483196 0 0 0 0 0 0 0
0 301.991 24608.158941634265 24608.158941634265 0 0 0 0 0 0 0
0 302.089 24616.122330155496 24616.122330155496 0 0 0 0 0 0 0
0 302.196 24624.082606863045 24624.082606863045 0 0 0 0 0 0 0
0 302.289 24632.040078739275 24632.040078739275 0 0 0 0 0 0 0
0 302.39 24639.993524632337 24639.993524632337 0 0 0 0 0 0 0
0 302.491 24647.942912393915 24647.942912393915 0 0 0 0 0 0 0
0 302.598 24655.89107641147 24655.89107641147 0 0 0 0 0 0 0
0 302.697 24663.83186345016 24663.83186345016 0 0 0 0 0 0 0
0 302.78 24671.768093592356 24671.768093592356 0 0 0 0 0 0 0
0 302.886 24679.698949949903 24679.698949949903 0 0 0 0 0 0 0
0 302.981 24687.624505705095 24687.624505705095 0 0 0 0 0 0 0
0 303.099 24695.5478966441 24695.5478966441 0 0 0 0 0 0 0
0 303.197 24703.469800245737 24703.469800245737 0 0 0 0 0 0 0
0 303.288 24711.390756404835 24711.390756404835 0 0 0 0 0 0 0
0 303.385 24719.31103644791 24719.31103644791 0 0 0 0 0 0 0
0 303.49 24727.228599538983 24727.228599538983 0 0 0 0 0 0 0
0 303.599 24735.145875382004 24735.145875382004 0 0 0 0 0 0 0
0 303.698 24743.064459066147 24743.064459066147 0 0 0 0 0 0 0
0 303.783 24750.98529743509 24750.98529743509 0 0 0 0 0 0 0
0 303.892 24758.908662270773 24758.908662270773 0 0 0 0 0 0 0
0 303.991 24766.835108045667 24766.835108045667 0 0 0 0 0 0 0
0 304.092 24774.75967351274 24774.75967351274 0 0 0 0 0 0 0
0 304.205 24782.67890421857 24782.67890421857 0 0 0 0 0 0 0
0 304.291 24790.593007514217 24790.593007514217 0 0 0 0 0 0 0
0 304.385 24798.50264558006 24798.50264558006 0 0 0 0 0 0 0
0 304.491 24806.410844278147 24806.410844278147 0 0 0 0 0 0 0
0 304.594 24814.31298371529 24814.31298371529 0 0 0 0 0 0 0
0 304.697 24822.210172549105 24822.210172549105 0 0 0 0 0 0 0
0 304.801 24830.10615399141 24830.10615399141 0 0 0 0 0 0 0
0 304.888 24838.001779210597 24838.001779210597 0 0 0 0 0 0 0
0 304.992 24845.898588413056 24845.898588413056 0 0 0 0 0 0 0
0 305.094 24853.794307374526 24853.794307374526 0 0 0 0 0 0 0
0 305.199 24861.685876103707 24861.685876103707 0 0 0 0 0 0 0
0 305.283 24869.572148805706 24869.572148805706 0 0 0 0 0 0 0
0 305.396 24877.45422567705 24877.45422567705 0 0 0 0 0 0 0
0 305.493 24885.332468844215 24885.332468844215 0 0 0 0 0 0 0
0 305.595 24893.207306025964 24893.207306025964 0 0 0 0 0 0 0
0 305.699 24901.08041550741 24901.08041550741 0 0 0 0 0 0 0
0 305.783 24908.95126410293 24908.95126410293 0 0 0 0 0 0 0
0 305.89 24916.821205867906 24916.821205867906 0 0 0 0 0 0 0
0 306.0 24924.6891422901 24924.6891422901 0 0 0 0 0 0 0
0 306.095 24932.555159837342 24932.555159837342 0 0 0 0 0 0 0
0 306.193 24940.419546761095 24940.419546761095 0 0 0 0 0 0 0
0 306.299 24948.28259826649 24948.28259826649 0 0 0 0 0 0 0
0 306.385 24956.144613685447 24956.144613685447 0 0 0 0 0 0 0
0 306.502 24964.006125664648 24964.006125664648 0 0 0 0 0 0 0
0 306.595 24971.86745443037 24971.86745443037 0 0 0 0 0 0 0
0 306.695 24979.728902261602 24979.728902261602 0 0 0 0 0 0 0
0 306.798 24987.591838301323 24987.591838301323 0 0 0 0 0 0 0
0 306.886 24995.459536983704 24995.459536983704 0 0 0 0 0 0 0
0 307.003 25003.328768774125 25003.328768774125 0 0 0 0 0 0 0
0 307.096 25011.199422939797 25011.199422939797 0 0 0 0 0 0 0
0 307.197 25019.07188147171 25019.07188147171 0 0 0 0 0 0 0
0 307.3 25026.94914478413 25026.94914478413 0 0 0 0 0 0 0
0 307.387 25034.831945854665 25034.831945854665 0 0 0 0 0 0 0
0 307.504 25042.722092006385 25042.722092006385 0 0 0 0 0 0 0
0 307.598 25050.615324336166 25050.615324336166 0 0 0 0 0 0 0
0 307.697 25058.511226946477 25058.511226946477 0 0 0 0 0 0 0
0 307.8 25066.40978290176 25066.40978290176 0 0 0 0 0 0 0
0 307.895 25074.311451377343 25074.311451377343 0 0 0 0 0 0 0
0 308.005 25082.215685567007 25082.215685567007 0 0 0 0 0 0 0
0 308.098 25090.122011413405 25090.122011413405 0 0 0 0 0 0 0
0 308.198 25098.030760662143 25098.030760662143 0 0 0 0 0 0 0
0 308.301 25105.94665557095 25105.94665557095 0 0 0 0 0 0 0
0 308.388 25113.87105143825 25113.87105143825 0 0 0 0 0 0 0
0 308.487 25121.80204499943 25121.80204499943 0 0 0 0 0 0 0
0 308.607 25129.739748461852 25129.739748461852 0 0 0 0 0 0 0
0 308.698 25137.684518234375 25137.684518234375 0 0 0 0 0 0 0
0 308.787 25145.633669094223 25145.633669094223 0 0 0 0 0 0 0
0 308.901 25153.58718202224 25153.58718202224 0 0 0 0 0 0 0
0 308.997 25161.548506121882 25161.548506121882 0 0 0 0 0 0 0
0 309.1 25169.5187565384 25169.5187565384 0 0 0 0 0 0 0
0 309.207 25177.498320132152 25177.498320132152 0 0 0 0 0 0 0
0 309.297 25185.487482363995 25185.487482363995 0 0 0 0 0 0 0
0 309.393 25193.486512398158 25193.486512398158 0 0 0 0 0 0 0
0 309.502 25201.4956686992 25201.4956686992 0 0 0 0 0 0 0
0 309.599 25209.515199823294 25209.515199823294 0 0 0 0 0 0 0
0 309.7 25217.54107914044 25217.54107914044 0 0 0 0 0 0 0
0 309.805 25225.57473469213 25225.57473469213 0 0 0 0 0 0 0
0 309.898 25233.616512521814 25233.616512521814 0 0 0 0 0 0 0
0 310.002 25241.66659401548 25241.66659401548 0 0 0 0 0 0 0
0 310.101 25249.722521243075 25249.722521243075 0 0 0 0 0 0 0
0 310.201 25257.78366112338 25257.78366112338 0 0 0 0 0 0 0
0 310.296 25265.853124463087 25265.853124463087 0 0 0 0 0 0 0
0 310.399 25273.931481279513 25273.931481279513 0 0 0 0 0 0 0
0 310.492 25282.018960795973 25282.018960795973 0 0 0 0 0 0 0
