ID TIME TPS RAM CPU
0 174.93 10 2.4 46.1
0 175.033 10 2.4 46.1
0 175.129 10 2.4 46.1
0 175.231 10 2.4 46.1
0 175.338 9 2.4 46.1
0 175.43 11 2.4 46.1
0 175.533 10 2.4 46.1
0 175.631 10 2.4 46.1
0 175.732 10 2.4 46.1
0 175.836 10 2.4 46.1
0 175.939 10 2.4 46.1
0 176.034 10 2.4 46.1
0 176.131 10 2.4 46.1
0 176.233 10 2.4 46.1
0 176.332 10 2.4 46.1
0 176.442 9 2.4 46.1
0 176.536 11 2.4 46.1
0 176.631 11 2.4 46.1
0 176.735 10 2.4 46.1
0 176.833 10 2.4 46.1
0 176.943 9 2.4 46.1
0 177.032 11 2.4 46.1
0 177.134 10 2.4 46.1
0 177.233 10 2.4 46.1
0 177.335 10 2.4 46.1
0 177.434 10 2.4 46.1
0 177.544 9 2.4 46.1
0 177.636 11 2.4 46.1
0 177.732 10 2.4 46.1
0 177.835 10 2.4 46.1
0 177.934 10 2.4 46.1
0 178.037 10 2.4 46.1
0 178.141 10 2.4 46.1
0 178.234 11 2.4 46.1
0 178.336 10 2.4 46.1
0 178.434 10 2.4 46.1
0 178.538 10 2.4 46.1
0 178.624 12 2.4 46.1
0 178.743 8 2.4 46.1
0 178.836 11 2.4 46.1
0 178.935 10 2.4 46.1
0 179.039 10 2.4 46.1
0 179.134 11 2.4 46.1
0 179.243 9 2.4 46.1
0 179.338 11 2.4 46.1
0 179.436 10 2.4 46.1
0 179.54 10 2.4 46.1
0 179.636 10 2.4 46.1
0 179.733 10 2.4 46.1
0 179.845 9 2.4 46.1
0 179.936 11 2.4 46.1
0 180.039 10 2.4 46.1
0 180.134 11 2.4 46.1
0 180.234 10 2.4 46.1
0 180.337 10 2.4 46.1
0 180.443 9 2.4 46.1
0 180.54 10 2.4 46.1
0 180.637 10 2.4 46.1
0 180.737 10 2.4 46.1
0 180.838 10 2.4 46.1
0 180.945 9 2.4 46.1
0 181.04 10 2.4 46.1
0 181.136 10 2.4 46.1
0 181.238 10 2.4 46.1
0 181.339 10 2.4 46.1
0 181.446 9 2.4 46.1
0 181.542 10 2.4 46.1
0 181.638 10 2.4 46.1
0 181.739 10 2.4 46.1
0 181.842 10 2.4 46.1
0 181.946 10 2.4 46.1
0 182.043 10 2.4 46.1
0 182.138 11 2.4 46.1
0 182.239 10 2.4 46.1
0 182.34 10 2.4 46.1
0 182.448 9 2.4 46.1
0 182.544 10 2.4 46.1
0 182.639 10 2.4 46.1
0 182.74 10 2.4 46.1
0 182.839 10 2.4 46.1
0 182.95 9 2.4 46.1
0 183.029 13 2.4 46.1
0 183.144 9 2.4 46.1
0 183.241 10 2.4 46.1
0 183.341 10 2.4 46.1
0 183.445 10 2.4 46.1
0 183.544 10 2.4 46.1
0 183.63 12 2.4 46.1
0 183.747 9 2.4 46.1
0 183.84 11 2.4 46.1
0 183.947 9 2.4 46.1
0 184.044 10 2.4 46.1
0 184.141 10 2.4 46.1
0 184.246 9 2.4 46.1
0 184.34 11 2.4 46.1
0 184.447 9 2.4 46.1
0 184.546 10 2.4 46.1
0 184.642 10 2.4 46.1
0 184.749 9 2.4 46.1
0 184.844 11 2.4 46.1
0 184.948 10 2.4 46.1
0 185.044 10 2.4 46.1
0 185.143 10 2.4 46.1
0 185.248 10 2.4 46.1
0 185.343 10 2.4 46.1
0 185.449 9 2.4 46.1
0 185.545 10 2.4 46.1
0 185.643 10 2.4 46.1
0 185.749 9 2.4 46.1
0 185.843 11 2.4 46.1
0 185.951 9 2.4 46.1
0 186.046 11 2.4 46.1
0 186.143 10 2.4 46.1
0 186.249 9 2.4 46.1
0 186.344 10 2.4 46.1
0 186.447 10 2.4 46.1
0 186.553 9 2.4 46.1
0 186.644 11 2.4 46.1
0 186.751 9 2.4 46.1
0 186.845 11 2.4 46.1
0 186.947 10 2.4 46.1
0 187.038 11 2.4 46.1
0 187.153 9 2.4 46.1
0 187.251 10 2.4 46.1
0 187.346 11 2.4 46.1
0 187.447 10 2.4 46.1
0 187.546 10 2.4 46.1
0 187.653 9 2.4 46.1
0 187.752 10 2.4 46.1
0 187.838 12 2.4 46.1
0 187.948 9 2.4 46.1
0 188.044 10 2.4 46.1
0 188.147 10 2.4 46.1
0 188.254 9 2.4 46.1
0 188.339 12 2.4 46.1
0 188.445 9 2.4 46.1
0 188.546 10 2.4 46.1
0 188.636 11 2.4 46.1
0 188.757 8 2.4 46.1
0 188.851 11 2.4 46.1
0 188.95 10 2.4 46.1
0 189.047 10 2.4 46.1
0 189.147 10 2.4 46.1
0 189.251 10 2.4 46.1
0 189.358 9 2.4 46.1
0 189.45 11 2.4 46.1
0 189.547 10 2.4 46.1
0 189.642 10 2.4 46.1
0 189.753 9 2.4 46.1
0 189.859 9 2.4 46.1
0 189.951 11 2.4 46.1
0 190.048 10 2.4 46.1
0 190.147 10 2.4 46.1
0 190.252 10 2.4 46.1
0 190.355 10 2.4 46.1
0 190.454 10 2.4 46.1
0 190.548 11 2.4 46.1
0 190.649 10 2.4 46.1
0 190.753 10 2.4 46.1
0 190.843 11 2.4 46.1
0 190.959 9 2.4 46.1
0 191.053 11 2.4 46.1
0 191.149 10 2.4 46.1
0 191.253 10 2.4 46.1
0 191.344 11 2.4 46.1
0 191.46 9 2.4 46.1
0 191.55 11 2.4 46.1
0 191.652 10 2.4 46.1
0 191.755 10 2.4 46.1
0 191.851 10 2.4 46.1
0 191.952 10 2.4 46.1
0 192.06 9 2.4 46.1
0 192.153 11 2.4 46.1
0 192.254 10 2.4 46.1
0 192.352 10 2.4 46.1
0 192.453 10 2.4 46.1
0 192.562 9 2.4 46.1
0 192.654 11 2.4 46.1
0 192.757 10 2.4 46.1
0 192.852 10 2.4 46.1
0 192.953 10 2.4 46.1
0 193.053 10 2.4 46.1
0 193.161 9 2.4 46.1
0 193.256 11 2.4 46.1
0 193.347 11 2.4 46.1
0 193.454 9 2.4 46.1
0 193.553 10 2.4 46.1
0 193.643 11 2.4 46.1
0 193.765 8 2.4 46.1
0 193.854 11 2.4 46.1
0 193.954 10 2.4 46.1
0 194.055 10 2.4 46.1
0 194.143 11 2.4 46.1
0 194.259 9 2.4 46.1
0 194.349 11 2.4 46.1
0 194.449 10 2.4 46.1
0 194.555 9 2.4 46.1
0 194.644 11 2.4 46.1
0 194.761 9 2.4 46.1
0 194.863 10 2.4 46.1
0 194.956 11 2.4 46.1
0 195.056 10 2.4 46.1
0 195.154 10 2.4 46.1
0 195.256 10 2.4 46.1
0 195.367 9 2.4 46.1
0 195.457 11 2.4 46.1
0 195.557 10 2.4 46.1
0 195.655 10 2.4 46.1
0 195.756 10 2.4 46.1
0 195.85 11 2.4 46.1
0 195.968 8 2.4 46.1
0 196.058 11 2.4 46.1
0 196.156 10 2.4 46.1
0 196.259 10 2.4 46.1
0 196.351 11 2.4 46.1
0 196.471 8 2.4 46.1
0 196.558 11 2.4 46.1
0 196.656 10 2.4 46.1
0 196.759 10 2.4 46.1
0 196.858 10 2.4 46.1
0 196.966 9 2.4 46.1
0 197.062 10 2.4 46.1
0 197.157 11 2.4 46.1
0 197.259 10 2.4 46.1
0 197.358 10 2.4 46.1
0 197.468 9 2.4 46.1
0 197.563 11 2.4 46.1
0 197.657 11 2.4 46.1
0 197.76 10 2.4 46.1
0 197.861 10 2.4 46.1
0 197.961 10 2.4 46.1
0 198.069 9 2.4 46.1
0 198.158 11 2.4 46.1
0 198.256 10 2.4 46.1
0 198.361 10 2.4 46.1
0 198.463 10 2.4 46.1
0 198.563 10 2.4 46.1
0 198.651 11 2.4 46.1
0 198.759 9 2.4 46.1
0 198.857 10 2.4 46.1
0 198.965 9 2.4 46.1
0 199.063 10 2.4 46.1
0 199.168 10 2.4 46.1
0 199.259 11 2.4 46.1
0 199.359 10 2.4 46.1
0 199.466 9 2.4 46.1
0 199.564 10 2.4 46.1
0 199.662 10 2.4 46.1
0 199.766 10 2.4 46.1
0 199.86 11 2.4 46.1
0 199.962 10 2.4 46.1
0 200.067 10 2.4 46.1
0 200.162 10 2.4 46.1
0 200.251 11 2.4 46.1
0 200.367 9 2.3 46.1
0 200.463 10 2.3 46.1
0 200.569 9 2.3 46.1
0 200.663 11 2.3 46.1
0 200.761 10 2.3 46.1
0 200.866 9 2.3 46.1
0 200.964 10 2.3 46.1
0 201.069 10 2.3 46.1
0 201.164 11 2.3 46.1
0 201.262 10 2.3 46.1
0 201.367 10 2.3 46.1
0 201.464 10 2.3 46.1
0 201.565 10 2.3 46.1
0 201.667 10 2.3 46.1
0 201.762 11 2.3 46.1
0 201.867 10 2.3 46.1
0 201.964 10 2.3 46.1
0 202.064 10 2.3 46.1
0 202.169 9 2.3 46.1
0 202.264 11 2.3 46.1
0 202.368 10 2.3 46.1
0 202.466 10 2.3 46.1
0 202.565 10 2.3 46.1
0 202.671 9 2.3 46.1
0 202.764 11 2.3 46.1
0 202.869 9 2.3 46.1
0 202.966 10 2.3 46.1
0 203.065 10 2.3 46.1
0 203.173 9 2.3 46.1
0 203.265 11 2.3 46.1
0 203.359 11 2.3 46.1
0 203.472 9 2.3 46.1
0 203.566 11 2.3 46.1
0 203.655 11 2.3 46.1
0 203.773 8 2.3 46.1
0 203.865 11 2.3 46.1
0 203.973 9 2.3 46.1
0 204.067 11 2.3 46.1
0 204.165 10 2.3 46.1
0 204.274 9 2.3 46.1
0 204.365 11 2.3 46.1
0 204.474 9 2.3 46.1
0 204.567 11 2.3 46.1
0 204.66 11 2.3 46.1
0 204.774 9 2.3 46.1
0 204.864 11 2.3 46.1
0 204.969 10 2.3 46.1
0 205.073 10 2.3 46.1
0 205.168 11 2.3 46.1
0 205.276 9 2.3 46.1
0 205.367 11 2.3 46.1
0 205.47 10 2.3 46.1
0 205.57 10 2.3 46.1
0 205.67 10 2.3 46.1
0 205.777 9 2.3 46.1
0 205.858 12 2.3 46.1
0 205.971 9 2.3 46.1
0 206.069 10 2.3 46.1
0 206.172 10 2.3 46.1
0 206.278 9 2.3 46.1
0 206.368 11 2.3 46.1
0 206.47 10 2.3 46.1
0 206.574 10 2.3 46.1
0 206.67 10 2.3 46.1
0 206.771 10 2.3 46.1
0 206.879 9 2.3 46.1
0 206.973 11 2.3 46.1
0 207.071 10 2.3 46.1
0 207.175 10 2.3 46.1
0 207.271 10 2.3 46.1
0 207.379 9 2.3 46.1
0 207.474 10 2.3 46.1
0 207.572 10 2.3 46.1
0 207.675 10 2.3 46.1
0 207.77 10 2.3 46.1
0 207.881 9 2.3 46.1
0 207.961 13 2.3 46.1
0 208.075 9 2.3 46.1
0 208.177 10 2.3 46.1
0 208.271 11 2.3 46.1
0 208.377 9 2.3 46.1
0 208.477 10 2.3 46.1
0 208.576 10 2.3 46.1
0 208.662 12 2.3 46.1
0 208.777 9 2.3 46.1
0 208.877 10 2.3 46.1
0 208.976 10 2.3 46.1
0 209.077 10 2.3 46.1
0 209.167 11 2.3 46.1
0 209.277 9 2.3 46.1
0 209.372 11 2.3 46.1
0 209.48 9 2.3 46.1
0 209.573 11 2.3 46.1
0 209.675 10 2.3 46.1
0 209.778 10 2.3 46.1
0 209.873 10 2.3 46.1
0 209.98 9 2.3 46.1
0 210.074 11 2.3 46.1
0 210.167 11 2.3 46.1
0 210.271 10 2.3 46.1
0 210.378 9 2.3 46.2
0 210.482 10 2.3 46.2
0 210.575 11 2.3 46.2
0 210.675 10 2.3 46.2
0 210.779 10 2.3 46.2
0 210.876 10 2.3 46.2
0 210.976 10 2.3 46.2
0 211.079 10 2.3 46.2
0 211.174 11 2.3 46.2
0 211.274 10 2.3 46.2
0 211.38 9 2.3 46.2
0 211.478 10 2.3 46.2
0 211.581 10 2.3 46.2
0 211.677 10 2.3 46.2
0 211.776 10 2.3 46.2
0 211.881 10 2.3 46.2
0 211.978 10 2.3 46.2
0 212.08 10 2.3 46.2
0 212.179 10 2.3 46.2
0 212.275 10 2.3 46.2
0 212.374 10 2.3 46.2
0 212.484 9 2.3 46.2
0 212.58 10 2.3 46.2
0 212.679 10 2.3 46.2
0 212.777 10 2.3 46.2
0 212.875 10 2.3 46.2
0 212.977 10 2.3 46.2
0 213.084 9 2.3 46.2
0 213.182 10 2.3 46.2
0 213.278 10 2.3 46.2
0 213.377 10 2.3 46.2
0 213.477 10 2.3 46.2
0 213.589 9 2.3 46.2
0 213.667 13 2.3 46.2
0 213.783 9 2.3 46.2
0 213.877 11 2.3 46.2
0 213.979 10 2.3 46.2
0 214.089 9 2.3 46.2
0 214.178 11 2.3 46.2
0 214.28 10 2.3 46.2
0 214.381 10 2.3 46.2
0 214.48 10 2.3 46.2
0 214.59 9 2.3 46.2
0 214.677 11 2.3 46.2
0 214.78 10 2.3 46.2
0 214.882 10 2.3 46.2
0 214.98 10 2.3 46.2
0 215.086 9 2.3 46.2
0 215.183 10 2.3 46.2
0 215.281 10 2.3 46.2
0 215.383 10 2.3 46.2
0 215.481 10 2.3 46.2
0 215.588 9 2.3 46.2
0 215.684 10 2.3 46.2
0 215.781 10 2.3 46.2
0 215.883 10 2.3 46.2
0 215.981 10 2.3 46.2
0 216.086 10 2.3 46.2
0 216.186 10 2.3 46.2
0 216.283 10 2.3 46.2
0 216.383 10 2.3 46.2
0 216.481 10 2.3 46.2
0 216.587 9 2.3 46.2
0 216.687 10 2.3 46.2
0 216.781 11 2.3 46.2
0 216.885 10 2.3 46.2
0 216.981 10 2.3 46.2
0 217.088 9 2.3 46.2
0 217.187 10 2.3 46.2
0 217.284 10 2.3 46.2
0 217.38 10 2.3 46.2
0 217.483 10 2.3 46.2
0 217.588 10 2.3 46.2
0 217.687 10 2.3 46.2
0 217.784 10 2.3 46.2
0 217.885 10 2.3 46.2
0 217.984 10 2.3 46.2
0 218.089 9 2.3 46.2
0 218.188 10 2.3 46.2
0 218.275 11 2.3 46.2
0 218.384 9 2.3 46.2
0 218.485 10 2.3 46.2
0 218.582 10 2.3 46.2
0 218.675 11 2.3 46.2
0 218.79 9 2.3 46.2
0 218.885 11 2.3 46.2
0 218.986 10 2.3 46.2
0 219.085 10 2.3 46.2
0 219.189 10 2.3 46.2
0 219.291 10 2.3 46.2
0 219.387 10 2.3 46.2
0 219.486 10 2.3 46.2
0 219.586 10 2.3 46.2
0 219.69 10 2.3 46.2
0 219.791 10 2.3 46.2
0 219.886 11 2.3 46.2
0 219.987 10 2.3 46.2
0 220.086 10 2.3 46.2
0 220.175 11 2.3 46.2
0 220.294 8 2.3 46.2
0 220.389 11 2.4 46.2
0 220.488 10 2.4 46.2
0 220.587 10 2.4 46.2
0 220.686 10 2.4 46.2
0 220.796 9 2.4 46.2
0 220.885 11 2.4 46.2
0 220.989 10 2.4 46.2
0 221.088 10 2.4 46.2
0 221.186 10 2.4 46.2
0 221.293 9 2.4 46.2
0 221.393 10 2.4 46.2
0 221.49 10 2.4 46.2
0 221.585 11 2.4 46.2
0 221.687 10 2.4 46.2
0 221.795 9 2.4 46.2
0 221.89 10 2.4 46.2
0 221.992 10 2.4 46.2
0 222.089 10 2.4 46.2
0 222.188 10 2.4 46.2
0 222.293 9 2.4 46.2
0 222.393 10 2.4 46.2
0 222.493 10 2.4 46.2
0 222.589 10 2.4 46.2
0 222.688 10 2.4 46.2
0 222.795 9 2.4 46.2
0 222.89 10 2.4 46.2
0 222.996 9 2.4 46.2
0 223.09 11 2.4 46.2
0 223.189 10 2.4 46.2
0 223.296 9 2.4 46.2
0 223.391 11 2.4 46.2
0 223.497 9 2.4 46.2
0 223.591 11 2.4 46.2
0 223.68 11 2.4 46.2
0 223.798 8 2.4 46.2
0 223.891 11 2.4 46.2
0 223.997 9 2.4 46.2
0 224.091 11 2.4 46.2
0 224.19 10 2.4 46.2
0 224.291 10 2.4 46.2
0 224.397 9 2.4 46.2
0 224.499 10 2.4 46.2
0 224.593 11 2.4 46.2
0 224.69 10 2.4 46.2
0 224.793 10 2.4 46.2
0 224.898 9 2.4 46.2
0 224.981 12 2.4 46.2
0 225.101 8 2.4 46.2
0 225.191 11 2.4 46.2
0 225.293 10 2.4 46.2
0 225.397 10 2.4 46.2
0 225.493 10 2.4 46.2
0 225.601 9 2.4 46.2
0 225.692 11 2.4 46.2
0 225.794 10 2.4 46.2
0 225.898 10 2.4 46.2
0 225.994 10 2.4 46.2
0 226.098 10 2.4 46.2
0 226.196 10 2.4 46.2
0 226.294 10 2.4 46.2
0 226.399 10 2.4 46.2
0 226.493 11 2.4 46.2
0 226.595 10 2.4 46.2
0 226.702 9 2.4 46.2
0 226.795 11 2.4 46.2
0 226.891 10 2.4 46.2
0 227.0 9 2.4 46.2
0 227.095 11 2.4 46.2
0 227.196 10 2.4 46.2
0 227.301 10 2.4 46.2
0 227.394 11 2.4 46.2
0 227.501 9 2.4 46.2
0 227.595 11 2.4 46.2
0 227.697 10 2.4 46.2
0 227.803 9 2.4 46.2
0 227.894 11 2.4 46.2
0 227.996 10 2.4 46.2
0 228.096 10 2.4 46.2
0 228.198 10 2.4 46.2
0 228.297 10 2.4 46.2
0 228.402 10 2.4 46.2
0 228.502 10 2.4 46.2
0 228.597 11 2.4 46.2
0 228.686 11 2.4 46.2
0 228.795 9 2.4 46.2
0 228.897 10 2.4 46.2
0 229.0 10 2.4 46.2
0 229.101 10 2.4 46.2
0 229.196 11 2.4 46.2
0 229.294 10 2.4 46.2
0 229.401 9 2.4 46.2
0 229.504 10 2.4 46.2
0 229.602 10 2.4 46.2
0 229.696 11 2.4 46.2
0 229.797 10 2.4 46.2
0 229.902 10 2.4 46.2
0 230.005 10 2.4 46.2
0 230.104 10 2.4 46.2
0 230.198 11 2.4 46.2
0 230.297 10 2.4 46.2
0 230.404 9 2.4 46.2
0 230.502 10 2.4 46.2
0 230.605 10 2.4 46.2
0 230.701 10 2.4 46.2
0 230.799 10 2.4 46.2
0 230.9 10 2.4 46.2
0 231.007 9 2.4 46.2
0 231.108 10 2.4 46.2
0 231.202 11 2.4 46.2
0 231.298 10 2.4 46.2
0 231.398 10 2.4 46.2
0 231.498 10 2.4 46.2
0 231.611 9 2.4 46.2
0 231.698 11 2.4 46.2
0 231.803 10 2.4 46.2
0 231.901 10 2.4 46.2
0 232.001 10 2.4 46.2
0 232.113 9 2.4 46.2
0 232.2 11 2.4 46.2
0 232.303 10 2.4 46.2
0 232.401 10 2.4 46.2
0 232.502 10 2.4 46.2
0 232.6 10 2.4 46.2
0 232.709 9 2.4 46.2
0 232.803 11 2.4 46.2
0 232.901 10 2.4 46.2
0 233.002 10 2.4 46.2
0 233.097 11 2.4 46.2
0 233.209 9 2.4 46.2
0 233.301 11 2.4 46.2
0 233.403 10 2.4 46.2
0 233.502 10 2.4 46.2
0 233.602 10 2.4 46.2
0 233.692 11 2.4 46.2
0 233.812 8 2.4 46.2
0 233.906 11 2.4 46.2
0 234.004 10 2.4 46.2
0 234.101 10 2.4 46.2
0 234.203 10 2.4 46.2
0 234.304 10 2.4 46.2
0 234.414 9 2.4 46.2
0 234.505 11 2.4 46.2
0 234.604 10 2.4 46.2
0 234.703 10 2.4 46.2
0 234.803 10 2.4 46.2
0 234.916 9 2.4 46.2
0 235.004 11 2.4 46.2
0 235.104 10 2.4 46.2
0 235.204 10 2.4 46.2
0 235.306 10 2.4 46.2
0 235.409 10 2.4 46.2
0 235.513 10 2.4 46.2
0 235.595 12 2.4 46.2
0 235.704 9 2.4 46.2
0 235.804 10 2.4 46.2
0 235.91 9 2.4 46.2
0 236.013 10 2.4 46.2
0 236.105 11 2.4 46.2
0 236.205 10 2.4 46.2
0 236.307 10 2.4 46.2
0 236.409 10 2.4 46.2
0 236.517 9 2.4 46.2
0 236.607 11 2.4 46.2
0 236.705 10 2.4 46.2
0 236.807 10 2.4 46.2
0 236.911 10 2.4 46.2
0 237.014 10 2.4 46.2
0 237.109 11 2.4 46.2
0 237.208 10 2.4 46.2
0 237.296 11 2.4 46.2
0 237.411 9 2.4 46.2
0 237.519 9 2.4 46.2
0 237.611 11 2.4 46.2
0 237.708 10 2.4 46.2
0 237.807 10 2.4 46.2
0 237.91 10 2.4 46.2
0 238.02 9 2.4 46.2
0 238.111 11 2.4 46.2
0 238.21 10 2.4 46.2
0 238.308 10 2.4 46.2
0 238.411 10 2.4 46.2
0 238.512 10 2.4 46.2
0 238.619 9 2.4 46.2
0 238.707 11 2.4 46.2
0 238.808 10 2.4 46.2
0 238.911 10 2.4 46.2
0 239.013 10 2.4 46.2
0 239.106 11 2.4 46.2
0 239.218 9 2.4 46.2
0 239.309 11 2.4 46.2
0 239.413 10 2.4 46.2
0 239.514 10 2.4 46.2
0 239.612 10 2.4 46.2
0 239.709 10 2.4 46.2
0 239.818 9 2.4 46.2
0 239.913 11 2.4 46.2
0 240.011 10 2.4 46.2
0 240.116 10 2.4 46.2
0 240.211 11 2.4 46.2
0 240.318 9 2.4 46.2
0 240.412 11 2.7 46.2
0 240.515 10 2.7 46.2
0 240.614 10 2.7 46.2
0 240.713 10 2.7 46.2
0 240.801 11 2.7 46.2
0 240.919 8 2.7 46.2
0 241.014 11 2.7 46.2
0 241.115 10 2.7 46.2
0 241.213 10 2.7 46.2
0 241.312 10 2.7 46.2
0 241.402 11 2.7 46.2
0 241.523 8 2.7 46.2
0 241.615 11 2.7 46.2
0 241.715 10 2.7 46.2
0 241.813 10 2.7 46.2
0 241.912 10 2.7 46.2
0 242.024 9 2.7 46.2
0 242.116 11 2.7 46.2
0 242.216 10 2.7 46.2
0 242.312 10 2.7 46.2
0 242.412 10 2.7 46.2
0 242.525 9 2.7 46.2
0 242.617 11 2.7 46.2
0 242.717 10 2.7 46.2
0 242.814 10 2.7 46.2
0 242.914 10 2.7 46.2
0 243.023 9 2.7 46.2
0 243.106 12 2.7 46.2
0 243.215 9 2.7 46.2
0 243.314 10 2.7 46.2
0 243.414 10 2.7 46.2
0 243.525 9 2.7 46.2
0 243.617 11 2.7 46.2
0 243.705 11 2.7 46.2
0 243.819 9 2.7 46.2
0 243.91 11 2.7 46.2
0 244.023 9 2.7 46.2
0 244.119 10 2.7 46.2
0 244.21 11 2.7 46.2
0 244.317 9 2.7 46.2
0 244.416 10 2.7 46.2
0 244.516 10 2.7 46.2
0 244.628 9 2.7 46.2
0 244.716 11 2.7 46.2
0 244.816 10 2.7 46.2
0 244.921 10 2.7 46.2
0 245.017 10 2.7 46.2
0 245.119 10 2.7 46.2
0 245.227 9 2.7 46.2
0 245.317 11 2.7 46.2
0 245.413 10 2.7 46.2
0 245.519 9 2.7 46.2
0 245.621 10 2.7 46.2
0 245.718 10 2.7 46.2
0 245.826 9 2.7 46.2
0 245.92 11 2.7 46.2
0 246.021 10 2.7 46.2
0 246.121 10 2.7 46.2
0 246.218 10 2.7 46.2
0 246.313 11 2.7 46.2
0 246.428 9 2.7 46.2
0 246.522 11 2.7 46.2
0 246.62 10 2.7 46.2
0 246.718 10 2.7 46.2
0 246.817 10 2.7 46.2
0 246.93 9 2.7 46.2
0 247.022 11 2.7 46.2
0 247.121 10 2.7 46.2
0 247.221 10 2.7 46.2
0 247.319 10 2.7 46.2
0 247.43 9 2.7 46.2
0 247.522 11 2.7 46.2
0 247.622 10 2.7 46.2
0 247.725 10 2.7 46.2
0 247.82 11 2.7 46.2
0 247.921 10 2.7 46.2
0 248.032 9 2.7 46.2
0 248.121 11 2.7 46.2
0 248.223 10 2.7 46.2
0 248.318 11 2.7 46.2
0 248.423 10 2.7 46.2
0 248.531 9 2.7 46.2
0 248.621 11 2.7 46.2
0 248.711 11 2.7 46.2
0 248.825 9 2.7 46.2
0 248.923 10 2.7 46.2
0 249.023 10 2.7 46.2
0 249.124 10 2.7 46.2
0 249.221 10 2.7 46.2
0 249.322 10 2.7 46.2
0 249.426 10 2.7 46.2
0 249.526 10 2.7 46.2
0 249.632 9 2.7 46.2
0 249.721 11 2.7 46.2
0 249.823 10 2.7 46.2
0 249.927 10 2.7 46.2
0 250.027 10 2.7 46.2
0 250.132 9 2.7 46.2
0 250.223 11 2.7 46.2
0 250.323 10 2.7 46.2
0 250.427 10 2.5 46.2
0 250.527 10 2.5 46.2
0 250.633 9 2.5 46.2
0 250.723 11 2.5 46.2
0 250.825 10 2.5 46.2
0 250.927 10 2.5 46.2
0 251.027 10 2.5 46.2
0 251.133 9 2.5 46.2
0 251.224 11 2.5 46.2
0 251.325 10 2.5 46.2
0 251.427 10 2.5 46.2
0 251.528 10 2.5 46.2
0 251.634 9 2.5 46.2
0 251.725 11 2.5 46.2
0 251.826 10 2.5 46.2
0 251.931 10 2.5 46.2
0 252.029 10 2.5 46.2
0 252.135 9 2.5 46.2
0 252.225 11 2.5 46.2
0 252.327 10 2.5 46.2
0 252.429 10 2.5 46.2
0 252.529 10 2.5 46.2
0 252.635 9 2.5 46.2
0 252.725 11 2.5 46.2
0 252.827 10 2.5 46.2
0 252.933 9 2.5 46.2
0 253.03 10 2.5 46.2
0 253.133 10 2.5 46.2
0 253.228 11 2.5 46.2
0 253.328 10 2.5 46.2
0 253.428 10 2.5 46.2
0 253.533 10 2.5 46.2
0 253.635 10 2.5 46.2
0 253.718 12 2.5 46.2
0 253.831 9 2.5 46.2
0 253.929 10 2.5 46.2
0 254.035 9 2.5 46.2
0 254.13 11 2.5 46.2
0 254.233 10 2.5 46.2
0 254.331 10 2.5 46.2
0 254.43 10 2.5 46.2
0 254.534 10 2.5 46.2
0 254.631 10 2.5 46.2
0 254.733 10 2.5 46.2
0 254.832 10 2.5 46.2
0 254.93 10 2.5 46.2
0 255.036 9 2.5 46.2
0 255.131 11 2.5 46.2
0 255.232 10 2.5 46.2
0 255.333 10 2.5 46.2
0 255.431 10 2.5 46.2
0 255.535 10 2.5 46.2
0 255.632 10 2.5 46.2
0 255.725 11 2.5 46.2
0 255.838 9 2.5 46.2
0 255.931 11 2.5 46.2
0 256.038 9 2.5 46.2
0 256.133 11 2.5 46.2
0 256.23 10 2.5 46.2
0 256.339 9 2.5 46.2
0 256.432 11 2.5 46.2
0 256.536 10 2.5 46.2
0 256.633 10 2.5 46.2
0 256.732 10 2.5 46.2
0 256.839 9 2.5 46.2
0 256.935 10 2.5 46.2
0 257.024 11 2.5 46.2
0 257.14 9 2.5 46.2
0 257.232 11 2.5 46.2
0 257.34 9 2.5 46.2
0 257.434 11 2.5 46.2
0 257.533 10 2.5 46.2
0 257.639 9 2.5 46.2
0 257.732 11 2.5 46.2
0 257.84 9 2.5 46.2
0 257.934 11 2.5 46.2
0 258.034 10 2.5 46.2
0 258.141 9 2.5 46.2
0 258.233 11 2.5 46.2
0 258.341 9 2.5 46.2
0 258.431 11 2.5 46.2
0 258.535 10 2.5 46.2
0 258.64 10 2.5 46.2
0 258.724 12 2.5 46.2
0 258.842 8 2.5 46.2
0 258.935 11 2.5 46.2
0 259.034 10 2.5 46.2
0 259.143 9 2.5 46.2
0 259.224 12 2.5 46.2
0 259.343 8 2.5 46.2
0 259.436 11 2.5 46.2
0 259.536 10 2.5 46.2
0 259.635 10 2.5 46.2
0 259.727 11 2.5 46.2
0 259.833 9 2.5 46.2
0 259.94 9 2.5 46.2
0 260.038 10 2.5 46.2
0 260.136 10 2.5 46.2
0 260.242 9 2.5 46.2
0 260.338 10 2.5 46.2
0 260.441 10 2.5 46.2
0 260.538 10 2.5 46.2
0 260.636 10 2.5 46.2
0 260.742 9 2.5 46.2
0 260.839 10 2.5 46.2
0 260.942 10 2.5 46.2
0 261.039 10 2.5 46.2
0 261.13 11 2.5 46.2
0 261.243 9 2.5 46.2
0 261.34 10 2.5 46.2
0 261.443 10 2.5 46.2
0 261.541 10 2.5 46.2
0 261.638 10 2.5 46.2
0 261.742 10 2.5 46.2
0 261.841 10 2.5 46.2
0 261.943 10 2.5 46.2
0 262.041 10 2.5 46.2
0 262.14 10 2.5 46.2
0 262.245 10 2.5 46.2
0 262.342 10 2.5 46.2
