ID TIME pos
7 1.209 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 552.642 [0.04641141481481487, 0.23565480613756612] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.03874000000000022, 0.22434999999999983], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.2455799999999999], [0.043540000000000134, 0.23030000000000017], [0.05610999999999988, 0.2434400000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 557.65 [0.046411428571410514, 0.23565571428451831] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.03874000000000022, 0.22434999999999983], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05610999999999988, 0.2434400000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 562.657 [0.04641142857142863, 0.23565571428571422] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.03874000000000022, 0.22434999999999983], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05610999999999988, 0.2434400000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 567.664 [0.0464200008183422, 0.23581640998941794] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.03874000000000022, 0.22434999999999983], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 572.672 [0.04699712355555669, 0.2366285466948609] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.04676999999999998, 0.23565000000000014], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 577.679 [0.046997142857117494, 0.23662857142853883] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.04676999999999998, 0.23565000000000014], [0.03745999999999983, 0.22377000000000002], [-0.026410000000000045, 0.13608999999999982], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 582.686 [0.05133998443080547, 0.24254278564420925] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.034050000000000136, 0.21839999999999993], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 587.694 [0.05133999999997956, 0.24254285714276294] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.034050000000000136, 0.21839999999999993], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 592.701 [0.051340000000000066, 0.2425428571428571] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.034050000000000136, 0.21839999999999993], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 597.708 [0.051340000000000066, 0.2425428571428571] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.034050000000000136, 0.21839999999999993], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 602.716 [0.051340000000000066, 0.2425428571428571] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.034050000000000136, 0.21839999999999993], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 607.723 [0.05135357096296302, 0.24257570968606704] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 612.73 [0.05135357142857088, 0.24257571428570823] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.043540000000000134, 0.23030000000000017], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 617.738 [0.05157752402116406, 0.24294018243386237] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 622.745 [0.051577857142418505, 0.24294071428501385] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 627.753 [0.05157785714285718, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 632.761 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 637.768 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 642.775 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 647.782 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 652.79 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 657.797 [0.05157785714285719, 0.2429407142857142] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03424000000000005, 0.21885999999999983], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 662.805 [0.05191560529100533, 0.2434891113227513] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.047109999999999985, 0.2361399999999998], [0.03745999999999983, 0.22377000000000002], [0.03896999999999995, 0.22653999999999996], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 667.811 [0.052355047618904124, 0.24410728571405604] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.05370000000000008, 0.24541000000000013], [0.03745999999999983, 0.22377000000000002], [0.03896999999999995, 0.22653999999999996], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 672.818 [0.05242590471775821, 0.24421171420877125] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.05428999999999995, 0.2463099999999998], [0.03745999999999983, 0.22377000000000002], [0.03896999999999995, 0.22653999999999996], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05628000000000011, 0.2457600000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
7 677.826 [0.05268769484892803, 0.2448809653355907] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.054359999999999964, 0.24642000000000008], [0.03745999999999983, 0.22377000000000002], [0.03896999999999995, 0.22653999999999996], [-0.012440000000000007, 0.15616999999999992], [0.045500000000000096, 0.21994999999999987], [0, 0], [0.054520000000000124, 0.24558999999999997], [0.04667999999999983, 0.2354099999999999], [0.05982999999999983, 0.2550699999999999], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
