ID TIME pos
8 1.211 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.388 [0.04404720273314087, -0.12395140004227082] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.0778500000000002, -0.11105999999999994], [-0.13386999999999993, -0.21711999999999998], [0.0495899999999998, -0.12650000000000006], [0.05187000000000008, -0.1228499999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 572.396 [0.044319223923072845, -0.12383846301280725] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07938, -0.11037000000000008], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 577.503 [0.04432076919070909, -0.12383769232771877] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 582.51 [0.044320769230769164, -0.12383769230769236] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 587.518 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 592.527 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 597.534 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 602.542 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 607.55 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 612.557 [0.04432076923076923, -0.1238376923076923] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05209999999999981, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 617.566 [0.04460383383926571, -0.12371539196408547] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 622.573 [0.044603846153823276, -0.12371538461539829] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.10529999999999995, -0.1677900000000001], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 627.581 [0.057468040760260165, -0.12042688711434338] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [0.061960000000000015, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.07940000000000014, -0.11036000000000001], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 632.689 [0.05816378828025666, -0.12013842873670032] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [0.062489999999999934, -0.12504000000000004], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.08792, -0.10660000000000003], [-0.13386999999999993, -0.21711999999999998], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 637.697 [0.07348187935790944, -0.11238051975818993] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.1005600000000002, -0.10097], [0.05268000000000006, -0.12187999999999999], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 642.704 [0.07472802863367821, -0.11232337186611188] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.1007699999999998, -0.10091000000000006], [0.06861000000000006, -0.12122999999999995], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 647.712 [0.08331232352596507, -0.1117678898178063] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.10013000000000005, -0.1065799999999999], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.050510000000000055, -0.12568000000000001], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 652.72 [0.08695354578356852, -0.11029798901133178] [-0.38481003856239543, -0.37261672427748954] [[0.09629999999999983, -0.10400000000000009], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.1006800000000001, -0.10640000000000005], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.08903999999999979, -0.11246], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 657.727 [0.08802062811331135, -0.10974120962368923] [-0.38481003856239543, -0.37261672427748954] [[0.10122000000000009, -0.1019000000000001], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.06293000000000015, -0.11986999999999992], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0985100000000001, -0.10701999999999989], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 662.735 [0.09015201145761724, -0.10904434175632544] [-0.38481003856239543, -0.37261672427748954] [[0.1074799999999998, -0.1019699999999999], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.08478999999999992, -0.1110199999999999], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 667.743 [0.09055054603063235, -0.10887619682547064] [-0.38481003856239543, -0.37261672427748954] [[0.1074799999999998, -0.1019699999999999], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.05577999999999994, -0.12119999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 672.75 [0.09430214222294127, -0.10744337449375715] [-0.38481003856239543, -0.37261672427748954] [[0.11507999999999985, -0.09904000000000002], [-0.12481000000000009, -0.1852100000000001], [-0.09836, -0.20408000000000004], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10069000000000017, -0.10407999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 677.758 [0.10652881563409675, -0.10179063407851788] [-0.38481003856239543, -0.37261672427748954] [[0.11525000000000007, -0.09892999999999996], [-0.12481000000000009, -0.1852100000000001], [0.0724800000000001, -0.12515999999999994], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10200999999999993, -0.10343999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 682.766 [0.10682571260420164, -0.10165428639425067] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10273999999999983, -0.1031200000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 687.775 [0.10682571428571205, -0.10165428571428664] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10273999999999983, -0.1031200000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 692.883 [0.10682571428571427, -0.10165428571428574] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.09041999999999994, -0.10864000000000007], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10273999999999983, -0.1031200000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 697.891 [0.10864449109559084, -0.1009663037027631] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.11052000000000017, -0.10131000000000001], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10812, -0.10081000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 702.997 [0.10891699548245742, -0.1008350931704411] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.062489999999999934, -0.12502999999999997], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.11337000000000019, -0.09990999999999994], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10907, -0.10037999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
8 708.005 [0.11152474799275125, -0.09959438054333258] [-0.38481003856239543, -0.37261672427748954] [[0.11639, -0.09838999999999998], [-0.12481000000000009, -0.1852100000000001], [0.07356000000000007, -0.12465999999999999], [0.10082000000000013, -0.1063400000000001], [0.0984799999999999, -0.10786999999999991], [0.012199999999999989, -0.15531000000000006], [0.01980000000000004, -0.1302399999999999], [0, 0], [0.11337000000000019, -0.09990999999999994], [0.10143000000000013, -0.10087000000000002], [0.10718000000000005, -0.1025100000000001], [0.0995499999999998, -0.10644000000000009], [0.10958999999999985, -0.10017000000000009], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
