ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 293.071 [-0.5752100000000001, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57518, 0.2455400000000001], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 298.085 [-0.5752100000000001, 0.24553799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57518, 0.2455400000000001], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 303.189 [-0.5752109090909092, 0.24553709090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 308.395 [-0.5751388594973587, 0.2455508842980851] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.57521, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 313.895 [-0.5751381029540922, 0.24554800225322596] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 319.111 [-0.5751510001061959, 0.2455449999565495] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 324.307 [-0.5751510000000007, 0.24554499999999974] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 329.52 [-0.5751510000000001, 0.24554499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 334.724 [-0.5751519090909092, 0.24554499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 339.927 [-0.5751518182866023, 0.24554454571759257] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 345.14 [-0.575162663089226, 0.24554002577862058] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 350.55 [-0.5751627272724694, 0.2455400000001036] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 355.849 [-0.5751718181050961, 0.2455363636509774] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 360.954 [-0.575171818181818, 0.24553636363636375] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 366.071 [-0.575177269570707, 0.24553363794191926] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 371.375 [-0.5751772727272599, 0.24553363636364275] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 376.672 [-0.575176363640017, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 381.878 [-0.5751763636363636, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 387.196 [-0.5751772722011784, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 392.4 [-0.5751763699494928, 0.24553183080808083] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 397.606 [-0.575176363636389, 0.24553181818186898] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 403.009 [-0.5751763636363636, 0.24553181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 408.113 [-0.5751763636363636, 0.24553181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003]]
14 413.126 [-0.5751781818108749, 0.24553181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.57501, 0.24556999999999984], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 418.433 [-0.5751851494107744, 0.24553007628367007] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 423.64 [-0.5751863636314839, 0.2455300000003066] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 428.95 [-0.5751871969696968, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 434.256 [-0.5751872727269681, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 439.351 [-0.5751872727272725, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 444.355 [-0.5751872727272725, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 449.572 [-0.5751872727272725, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 454.88 [-0.5751872727272725, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 460.081 [-0.5751872727272725, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 465.189 [-0.5751881818145284, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 470.584 [-0.5751854546769781, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 475.696 [-0.5751854545454551, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 480.814 [-0.5751854545454546, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 486.125 [-0.5751854545454546, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 491.431 [-0.5751872727199658, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 496.833 [-0.5751881817743406, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 502.037 [-0.5751881818181818, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
14 507.243 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5809200000000001, 0.24304000000000014], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003]]
