ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 280.059 [-0.7062619047619045, -0.49650138095238094] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.7035800000000001, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.7019, -0.4948999999999999], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7106399999999999, -0.4955799999999999], [-0.70506, -0.4953000000000001]]
8 285.268 [-0.7058882789687634, -0.4965099269417363] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.7035800000000001, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.70442, -0.49553], [-0.70506, -0.4953000000000001]]
8 290.369 [-0.7058857142890916, -0.4965099999999038] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.7035800000000001, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 295.38 [-0.7058843809523808, -0.49651] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 300.586 [-0.7058842857144111, -0.49651] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 305.794 [-0.7058842857142856, -0.49651] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 310.899 [-0.7058842857142856, -0.49651] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70282, -0.49507999999999996], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 316.007 [-0.7058485820105819, -0.49652356740740744] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 321.215 [-0.7058485714285854, -0.4965235714285662] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 326.42 [-0.7058485714285714, -0.4965235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 331.627 [-0.7058485714285714, -0.4965235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.7060599999999999, -0.4966600000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 336.734 [-0.7056750004919458, -0.49646785722939446] [-0.48349351506034294, -0.4509051872567456] [[-0.70363, -0.4958800000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70356, -0.49574000000000007], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 341.942 [-0.7056764283456795, -0.49646571432804254] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70299, -0.4959800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 347.246 [-0.7056650000677245, -0.49645642858365674] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7028300000000001, -0.4958499999999999], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 352.552 [-0.705665, -0.49645642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7028300000000001, -0.4958499999999999], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 357.558 [-0.7056914284971192, -0.496457857140976] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.72577, -0.50343], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7032, -0.49587000000000003], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 362.563 [-0.7039340656084654, -0.4958923608465609] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.7012499999999999, -0.4955400000000001], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7031099999999999, -0.49584000000000006], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 367.676 [-0.7040499896679052, -0.4959178568459073] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 372.782 [-0.7040499999999864, -0.49591785714285674] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 377.886 [-0.7040500000000001, -0.4959178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 383.092 [-0.7040500000000001, -0.4959178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 388.299 [-0.7040500000000001, -0.4959178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7045999999999999, -0.49593], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 393.304 [-0.7040073955555556, -0.49591239343915344] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70394, -0.4958499999999999], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.70339, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 398.311 [-0.7040050476212616, -0.4959121428574728] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70393, -0.4958499999999999], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033799999999999, -0.49588999999999994], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 403.314 [-0.7039993430848362, -0.4959107650793651] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7038899999999999, -0.49584000000000006], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 408.528 [-0.7039992857143612, -0.4959107142857812] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7038899999999999, -0.49584000000000006], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70506, -0.4953000000000001]]
8 413.735 [-0.7039059587151087, -0.4959570253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 419.038 [-0.7039057142860361, -0.49595714285698816] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70357, -0.4957100000000001], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70232, -0.4952700000000001], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 424.449 [-0.7041569853968253, -0.4960035280423281] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.7048099999999999, -0.4960199999999999], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 429.555 [-0.7041542857310096, -0.49600285714374065] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 434.957 [-0.7041542857142857, -0.49600285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 440.064 [-0.7041542857142856, -0.49600285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 445.469 [-0.7041542857142856, -0.49600285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 450.579 [-0.7041542857142856, -0.49600285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.70391, -0.49584000000000006], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 455.685 [-0.7041642412698413, -0.49600356825396824] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7040500000000001, -0.4958499999999999], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 460.992 [-0.7041642857142272, -0.49600357142856727] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7040500000000001, -0.4958499999999999], [-0.70469, -0.49598999999999993], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7033400000000001, -0.4958800000000001], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 466.2 [-0.7041689968253967, -0.49600197142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70265, -0.4958499999999999], [-0.7040500000000001, -0.4958499999999999], [-0.7043999999999999, -0.49593], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037199999999999, -0.4959199999999999], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 471.3 [-0.7041600065567035, -0.4960064277227607] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.70265, -0.4958499999999999], [-0.7040500000000001, -0.4958499999999999], [-0.7043999999999999, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.70417, -0.4956400000000001], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.70373, -0.49593], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 476.311 [-0.7041200106666753, -0.49602857158377317] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70265, -0.4958499999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.7036899999999999, -0.49594000000000005], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 481.32 [-0.7041653333333474, -0.4960345714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70333, -0.49594000000000005], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.704, -0.49656999999999996], [0, 0], [-0.7036899999999999, -0.49594000000000005], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 486.733 [-0.7041079403131961, -0.4959722298397649] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7033799999999999, -0.49583], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.7031000000000001, -0.4958], [0, 0], [-0.7036899999999999, -0.49594000000000005], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 491.937 [-0.7041071430688925, -0.4959714761905907] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7033799999999999, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.7031000000000001, -0.4958], [0, 0], [-0.7036800000000001, -0.49594000000000005], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 497.147 [-0.7041166188340978, -0.495972095238158] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7050099999999999, -0.4959800000000001], [-0.7032099999999999, -0.4958100000000001], [0, 0], [-0.7036800000000001, -0.49594000000000005], [-0.7043999999999999, -0.49665000000000004], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 502.35 [-0.7039582924860824, -0.495913526363253] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7033799999999999, -0.4958800000000001], [-0.70333, -0.49587000000000003], [0, 0], [-0.7036800000000001, -0.49593], [-0.7036899999999999, -0.4958800000000001], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 507.555 [-0.7039599942430189, -0.4959107141313927] [-0.48349351506034294, -0.4509051872567456] [[-0.7033499999999999, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7034100000000001, -0.4958800000000001], [-0.70332, -0.49585999999999997], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
