ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 553.017 [-0.49556214285714284, -0.412257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49553, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 558.228 [-0.4955878595978836, -0.41227213643738986] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49553, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 563.432 [-0.49558785714286036, -0.4122721428571345] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49553, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 568.64 [-0.49558928571240446, -0.4122721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49553, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 573.85 [-0.4955335718179894, -0.41225285718142274] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 579.15 [-0.49553357142857196, -0.41225285714285725] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 584.257 [-0.4955335714285714, -0.41225285714285725] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4957499999999999, -0.41303], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 589.464 [-0.49552071456602, -0.41219428560705473] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.4958800000000001, -0.4121300000000001], [-0.4955799999999999, -0.41220999999999997], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 594.773 [-0.4955100000141098, -0.41219714285338027] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.4958800000000001, -0.4121300000000001], [-0.4955799999999999, -0.41220999999999997], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.49641, -0.41194], [-0.4938, -0.41189999999999993]]
8 599.88 [-0.4955092859259259, -0.4121971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49549, -0.41222000000000003], [-0.4958800000000001, -0.4121300000000001], [-0.4955799999999999, -0.41220999999999997], [-0.49583, -0.4121999999999999], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.49639999999999995, -0.41194], [-0.4938, -0.41189999999999993]]
