ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 358.761 [-0.3768099999617301, -0.53982692307481] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 363.768 [-0.3768099999999999, -0.5398269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 368.775 [-0.37680769231198313, -0.5398299999756856] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36433000000000004, -0.54061], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 373.782 [-0.37680769230769234, -0.53983] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36433000000000004, -0.54061], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 378.788 [-0.37680769230769234, -0.5398300000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36433000000000004, -0.54061], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 383.794 [-0.37688647146221127, -0.539827587463557] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.3653599999999999, -0.5405800000000001], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 388.801 [-0.37688769230542235, -0.5398284615368364] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 393.806 [-0.376677852991453, -0.5399128521177589] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37134, -0.53962], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [-0.37395, -0.54101], [-0.4454, -0.54541]]
2 398.814 [-0.37672857136178173, -0.5399257142556078] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 403.92 [-0.37766220105820103, -0.5398892046560847] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.3703000000000001, -0.54078], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 408.927 [-0.3776642857115406, -0.5398892857141789] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.3703099999999999, -0.54078], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 414.034 [-0.37717681904761907, -0.5397244857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.3779600000000001, -0.54285], [-0.3646400000000001, -0.52461], [-0.37027999999999994, -0.54077], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 419.04 [-0.377277837467416, -0.5396757170363599] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37746999999999997, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.37223000000000006, -0.5402899999999999], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 424.147 [-0.37730554899468316, -0.5396870476190512] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 429.154 [-0.37730571428549664, -0.5396871428570174] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 434.159 [-0.37727572317460323, -0.5397299873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 439.166 [-0.37727571428572604, -0.5397299999999833] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3720399999999999, -0.5398000000000001], [-0.36537, -0.5405899999999999], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 444.173 [-0.3773485603104057, -0.5397250006913581] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37305999999999995, -0.53973], [-0.36537, -0.5405899999999999], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 449.18 [-0.3776707135717668, -0.5396907143308651] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3730899999999999, -0.53973], [-0.36985, -0.5401100000000001], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 454.188 [-0.3776707142857134, -0.5396907142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3730899999999999, -0.53973], [-0.36985, -0.5401100000000001], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 459.194 [-0.377671380952381, -0.5396907142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3731, -0.53973], [-0.36985, -0.5401100000000001], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37396000000000007, -0.54101], [-0.4454, -0.54541]]
2 464.301 [-0.37768925342733295, -0.5396800444717226] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3731199999999999, -0.53972], [-0.3702399999999999, -0.54017], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3737999999999999, -0.54081], [-0.4454, -0.54541]]
2 469.507 [-0.3777962488747371, -0.539690473863433] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3739300000000001, -0.5408200000000001], [-0.4454, -0.54541]]
2 474.613 [-0.37780723807901084, -0.5396913809520644] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3740699999999999, -0.5408299999999999], [-0.4454, -0.54541]]
2 479.619 [-0.3778171426202313, -0.5396771428890614] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 484.624 [-0.3778171428571426, -0.539677142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3646400000000001, -0.52461], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 489.63 [-0.3785407124637272, -0.5408128547912993] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.37463, -0.5403899999999999], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 494.736 [-0.3785407142857119, -0.540812857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.37463, -0.5403899999999999], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 499.843 [-0.3786320031746032, -0.5408141904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3746400000000001, -0.5403899999999999], [-0.3726100000000001, -0.5404500000000001], [-0.37294000000000005, -0.5403899999999999], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 504.85 [-0.37870061114996306, -0.5408235451972879] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37314, -0.53841], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37355000000000005, -0.5404599999999999], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.37304000000000004, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 509.856 [-0.37866421968146324, -0.5408799121692776] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37263, -0.5391999999999999], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37354, -0.5406299999999999], [-0.37355000000000005, -0.5404599999999999], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.37304000000000004, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 514.863 [-0.37870000947386956, -0.5409085841249871] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37366999999999995, -0.5397400000000001], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.3729800000000001, -0.54051], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.4454, -0.54541]]
2 519.87 [-0.3737550868148273, -0.5407140044359956] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.37129999999999996, -0.54027], [-0.37254999999999994, -0.5407200000000001], [-0.37268999999999997, -0.54054], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.37668999999999997, -0.5426]]
2 524.876 [-0.37353929123962043, -0.5405657168513638] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.37254999999999994, -0.5407200000000001], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 529.983 [-0.37353928571429296, -0.5405657142857176] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.37254999999999994, -0.5407200000000001], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 534.988 [-0.3735778565784832, -0.5405450004091711] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3730899999999999, -0.54043], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37748000000000004, -0.5426500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.3726100000000001, -0.5404500000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 540.094 [-0.3732164404910045, -0.5403964320724285] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.37304000000000004, -0.54043], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3725799999999999, -0.5404500000000001], [-0.3745099999999999, -0.5402499999999999], [-0.37250000000000005, -0.54057], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 545.2 [-0.37316076741588866, -0.5403678644101163] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3726799999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.37257000000000007, -0.5404199999999999], [-0.3745099999999999, -0.5402499999999999], [-0.37209000000000003, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 550.207 [-0.3731771427960723, -0.5403685714276403] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3726799999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 555.213 [-0.3731819047600234, -0.5403685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 560.22 [-0.3731821428568293, -0.5403685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 565.226 [-0.37318214285714285, -0.5403685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 570.332 [-0.37318214285714285, -0.5403685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3725099999999999, -0.5404899999999999], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 575.339 [-0.3731864285657849, -0.5403521428919459] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 580.344 [-0.3731906656084656, -0.5403528095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.37263, -0.54027], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
2 585.451 [-0.37318928571610294, -0.5403528571427945] [-0.48349351506034294, -0.4509051872567456] [[-0.37342999999999993, -0.5405], [0, 0], [-0.37337, -0.53976], [-0.37345000000000006, -0.53976], [-0.3726100000000001, -0.54027], [-0.3727499999999999, -0.5402499999999999], [-0.3723700000000001, -0.54036], [-0.3735599999999999, -0.54047], [-0.37371, -0.54078], [-0.3727799999999999, -0.54043], [-0.3745099999999999, -0.5402499999999999], [-0.37210999999999994, -0.5403800000000001], [-0.3731199999999999, -0.5404199999999999], [-0.3741000000000001, -0.5408299999999999], [-0.3727799999999999, -0.5404800000000001]]
