ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 271.445 [-0.4454581818176447, 0.1850781818182706] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44531999999999994, 0.18496999999999986], [-0.44523, 0.1843300000000001], [-0.4451799999999999, 0.18462999999999985], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18473000000000006], [-0.4453100000000001, 0.18497999999999992], [-0.44523, 0.1849400000000001], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4515199999999999, 0.19293000000000005], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 276.549 [-0.44545906723484835, 0.18508343066077437] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44531999999999994, 0.18496999999999986], [-0.44523, 0.1843300000000001], [-0.4451799999999999, 0.18462999999999985], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [-0.44523, 0.1849400000000001], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4515199999999999, 0.19293000000000005], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 281.756 [-0.44545909090899566, 0.18508363636280964] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44531999999999994, 0.18496999999999986], [-0.44523, 0.1843300000000001], [-0.4451799999999999, 0.18462999999999985], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [-0.44523, 0.1849400000000001], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4515199999999999, 0.19293000000000005], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 286.861 [-0.4454545770202021, 0.18509537247474742] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44531999999999994, 0.18496999999999986], [-0.44523, 0.1843300000000001], [-0.4451799999999999, 0.18462999999999985], [0, 0], [-0.44509, 0.1849400000000001], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [-0.4452400000000001, 0.1849599999999998], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4515199999999999, 0.19293000000000005], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 291.968 [-0.4454372885102278, 0.18509032144327286] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44520000000000004, 0.1848700000000001], [-0.44523, 0.1843300000000001], [-0.44511999999999996, 0.18470999999999993], [0, 0], [-0.44509, 0.1849400000000001], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [-0.44521999999999995, 0.18491999999999997], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4515199999999999, 0.19293000000000005], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 297.172 [-0.445196517639566, 0.18491182187307678] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18486000000000002], [-0.44523, 0.1843300000000001], [-0.4450799999999999, 0.1846700000000001], [0, 0], [-0.44514999999999993, 0.18488000000000016], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [-0.4451799999999999, 0.1849099999999999], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 302.378 [-0.4451764914340505, 0.18489385879558043] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44506, 0.18466000000000005], [0, 0], [-0.4451099999999999, 0.18482999999999983], [-0.44514999999999993, 0.18473000000000006], [-0.44520000000000004, 0.18495000000000017], [-0.4451400000000001, 0.1848700000000001], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4375500000000001, 0.1759400000000002]]
5 307.385 [-0.44510546101985043, 0.184834562491395] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44504999999999995, 0.18464999999999998], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.44499, 0.1849099999999999]]
5 312.594 [-0.4451054545454806, 0.18483454545461395] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44504999999999995, 0.18464999999999998], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.44499, 0.1849099999999999]]
5 317.897 [-0.44511999857516127, 0.1848290918955177] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 322.905 [-0.4451199999999942, 0.1848290909090949] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 328.114 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 333.418 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 338.525 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 343.533 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 348.738 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 353.943 [-0.44511999999999996, 0.18482909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.4450700000000001, 0.18480000000000008]]
5 359.048 [-0.4451190914351852, 0.1848272737794613] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.44506, 0.18477999999999994]]
5 364.054 [-0.4451163636875137, 0.18482272733118643] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.44506, 0.18477999999999994]]
5 369.062 [-0.44511636363636375, 0.18482272727272753] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44510000000000005, 0.1848200000000002], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44774, 0.1866699999999999], [-0.44506, 0.18477999999999994]]
5 374.167 [-0.4451130303030302, 0.18477681818547165] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44513, 0.18488000000000016], [-0.44506, 0.18476999999999988]]
5 379.173 [-0.44511537870141415, 0.18477098486857876] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.18473000000000006], [-0.44513, 0.18489000000000022], [-0.44513, 0.18476999999999988], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44513, 0.18486000000000002], [-0.4450799999999999, 0.18476999999999988]]
5 384.185 [-0.44511636310996444, 0.18478271886648368] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18489000000000022], [-0.44513, 0.18489000000000022], [-0.44513, 0.18476999999999988], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18482999999999983], [-0.44513, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 389.387 [-0.4451163569250061, 0.18477735489293526] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44513, 0.18477999999999994], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 394.697 [-0.4451163636363367, 0.18477818177467084] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44513, 0.18477999999999994], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18481000000000014], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 399.706 [-0.4451154545892957, 0.1847799999123175] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44511999999999996, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18481000000000014], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 404.806 [-0.44513802398989905, 0.18476826388888856] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18486000000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44511999999999996, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 410.016 [-0.4451381880868375, 0.18476561237406722] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44511999999999996, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 415.223 [-0.4451381818182069, 0.18476545454608884] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.44511999999999996, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44519, 0.1853699999999998], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 420.325 [-0.4451283264941077, 0.18481212121212123] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44509, 0.18489000000000022], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 425.335 [-0.44513272725504144, 0.184814545444803] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44514999999999993, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 430.442 [-0.445133635837542, 0.18481454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 435.748 [-0.4451363446969676, 0.1848118371212121] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18479], [-0.44516, 0.18484999999999996], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 440.852 [-0.4451417424058992, 0.18481272722896222] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.44519, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 445.959 [-0.44514181818151366, 0.18481181822565917] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4456500000000001, 0.1854300000000002], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 451.066 [-0.44514452651515146, 0.18481556818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 456.172 [-0.44514454545446935, 0.18481545454591122] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 461.478 [-0.44514454545454546, 0.18481545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 466.688 [-0.44514454545454546, 0.18481545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 471.793 [-0.44514363688973063, 0.18481181835718297] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 476.9 [-0.4451436363636385, 0.1848118181818189] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44523, 0.1843300000000001], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.4450799999999999, 0.18476999999999988]]
5 482.005 [-0.44514736080422285, 0.1848071779426207] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008]]
